name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nyc halal eats,https://www.ubereats.com/detroit/food-delivery/nyc-halal-eats/eLbjvZKfQiuTTGaGZw3pkA,bloomfield-hills-michigan,"['Burgers', 'Chicken', 'Halal']",4.4,11,$,42.5786236,-83.1105778,+12018703095,48085,1939 E Wattles Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1939 E Wattles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5786236, 'longitude': -83.1105778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Checkers (4349 Highland Rd),https://www.ubereats.com/detroit/food-delivery/checkers-4349-highland-rd/vWlcTkBVTWaFEreGKVbdSA,bloomfield-hills-michigan,"['American', 'burger']",,,$,42.6530774,-83.3723236,+12484998623,48328,4349 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4349 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6530774, 'longitude': -83.3723236}",{}
Jersey Mike's Subs (2041 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2041-n-squirrel-rd/RpqQlb1oRkCz62zxoBxXNA,bloomfield-hills-michigan,"['Sandwich', 'American']",4.5,12,$,42.6733662,-83.2214012,+12486224444,48326,2041 N. Squirrel Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2041 N. Squirrel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6733662, 'longitude': -83.2214012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Punjab Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,bloomfield-hills-michigan,"['Indian', 'Chicken', 'Seafood', 'Noodles']",4.5,50,$,42.671392,-83.24681199999999,+12486225489,48326,2001 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2001 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.671392, 'longitude': -83.24681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Outback Steakhouse (1515 West 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-1515-west-14-mile-road/F4o5Nav3SS6tgrD82wU0gA,bloomfield-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.5333146,-83.12577840000002,+12485852064,48071,1515 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1515 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5333146, 'longitude': -83.12577840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Captain's Table,https://www.ubereats.com/detroit/food-delivery/the-captains-table/TBzahJdIRzWmkPRZdQg5ug,bloomfield-hills-michigan,"['Fish and Chips', 'Chicken', 'Wings', 'Seafood']",4.4,55,$$,42.62866560000001,-83.3256838,+12486824400,48341,226 S Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '226 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62866560000001, 'longitude': -83.3256838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Street Sweets,https://www.ubereats.com/detroit/food-delivery/street-sweets/_ngVpU5iQH6XfKVDFDk8cQ,bloomfield-hills-michigan,"['Desserts', 'Bakery']",,,$,42.594014,-83.08681,+15862510086,48314,2237 18 Mile Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '2237 18 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.594014, 'longitude': -83.08681}",{}
First Watch (30955 Woodward AvenueSte 405),https://www.ubereats.com/detroit/food-delivery/first-watch-30955-woodward-avenueste-405/N3NWGEgGTRaAj6jY_ogZLg,bloomfield-hills-michigan,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,37,$$,42.51751520000001,-83.18607949999999,+12487443413,48073,30955 Woodward Avenue Ste 405,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30955 Woodward Avenue Ste 405'}","{'@type': 'GeoCoordinates', 'latitude': 42.51751520000001, 'longitude': -83.18607949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Kung Fu Tea (1256 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-1256-walton-blvd/fO6uTN20QWy86QzrM60rrw,bloomfield-hills-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,37,$,42.6830592,-83.1512011,+12484135158,48307,1256 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1256 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830592, 'longitude': -83.1512011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
The Great Greek Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/the-great-greek-mediterranean-grill/Pbn8eeFXRP6P8YgZlvBStg,bloomfield-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.8,30,$,42.56262843290032,-83.16331841534456,+12488331000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.56262843290032, 'longitude': -83.16331841534456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
KFC (4820 Highland Road),https://www.ubereats.com/detroit/food-delivery/kfc-4820-highland-road/VmxYcnGJSmWwaf6TCMa_7w,bloomfield-hills-michigan,"['American', 'Fast Food', 'wings']",4.0,22,$,42.6595178,-83.3826532,+15853428597,48328,4820 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4820 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595178, 'longitude': -83.3826532}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Kings Pizza (1507 E Auburn Rd),https://www.ubereats.com/detroit/food-delivery/kings-pizza-1507-e-auburn-rd/nhToFaGBT-ahj2jWcyGjDQ,bloomfield-hills-michigan,"['Pizza', 'Wings', 'BBQ']",,,$,42.637415,-83.101494,+12488533399,48307,1507 E Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1507 E Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.637415, 'longitude': -83.101494}",{}
Grand Tavern Troy,https://www.ubereats.com/detroit/food-delivery/grand-tavern-troy/28TZTAYyQPOp9YYlUIqIeA,bloomfield-hills-michigan,"['American', 'Burgers', 'Sandwich']",4.2,19,$$,42.5440482,-83.18729859999999,+12484583200,48084,1317 Coolidge Hwy,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1317 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5440482, 'longitude': -83.18729859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Madison Heights Royal Grill,https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/y8n3jB7VRDuKWq7XBk0kaw,bloomfield-hills-michigan,['Mediterranean'],,,$$,42.53257300000001,-83.12468299999999,+12482915191,48083,"1467 W 14 Mile Rd, Madison Heights 48071, USA",Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1467 W 14 Mile Rd, Madison Heights 48071, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.53257300000001, 'longitude': -83.12468299999999}",{}
Cupcake Station (Birmingham),https://www.ubereats.com/detroit/food-delivery/cupcake-station-birmingham/eWE4OBnESBe4-pZ1Vd7Xtg,bloomfield-hills-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5470271,-83.2141513,+12485931903,48009,136 N Old Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '136 N Old Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5470271, 'longitude': -83.2141513}",{}
Wing Snob (Southfield),https://www.ubereats.com/detroit/food-delivery/wing-snob-southfield/xv3t6wU9QnmNn82YMn9iAw,bloomfield-hills-michigan,"['Wings', 'American', 'Fast Food']",4.5,72,$,42.50060369999999,-83.2863456,+12484609464,48034,24545 W. 12 MILE RD,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24545 W. 12 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.50060369999999, 'longitude': -83.2863456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Tim Horton's (1230 W. 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,bloomfield-hills-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",,,$$,42.5336294,-83.1646717,+12484350411,48017,1230 W. 14 Mile Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1230 W. 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5336294, 'longitude': -83.1646717}",{}
La Marsa (Rochester Rd),https://www.ubereats.com/detroit/food-delivery/la-marsa-rochester-rd/oudXQcbTTr6cf8jCIkW3Qw,bloomfield-hills-michigan,['Mediterranean'],4.2,24,$,42.572807,-83.127259,+12485240300,48083,3720 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3720 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.572807, 'longitude': -83.127259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
KFC (Bev Hills),https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,bloomfield-hills-michigan,"['American', 'Southern', 'Fast Food']",4.2,49,$$,42.517803,-83.205362,+14053872126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.517803, 'longitude': -83.205362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Troy Sushi Ya,https://www.ubereats.com/detroit/food-delivery/troy-sushi-ya/FzOaBmR8TW-6XJ4sMsVlzQ,bloomfield-hills-michigan,"['Japanese', 'Sushi']",4.6,25,$,42.596298,-83.169554,+12482654400,48098,5365 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5365 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596298, 'longitude': -83.169554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Panda Express (900 Brown Rd.),https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,bloomfield-hills-michigan,"['Chinese', 'Family Meals']",4.1,77,$,42.7071765,-83.2865127,+12483933920,48326,900 Brown Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '900 Brown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071765, 'longitude': -83.2865127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Arby's (1808 E W Maple Rd),https://www.ubereats.com/detroit/food-delivery/arbys-1808-e-w-maple-rd/t2sIB9GzRrmo2B__9esq_Q,bloomfield-hills-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.53946089999999,-83.4655847,+12486696626,48390,1808 E W Maple Rd,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1808 E W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53946089999999, 'longitude': -83.4655847}",{}
Urge Juice,https://www.ubereats.com/detroit/food-delivery/urge-juice/jOswFCjaRT6-bEvH2zyULw,bloomfield-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Vegan', 'Healthy']",5.0,24,$,42.503304299999996,-83.1963656,+12482915325,48072,3628 12 Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3628 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503304299999996, 'longitude': -83.1963656}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Sedona Taphouse,https://www.ubereats.com/detroit/food-delivery/sedona-taphouse/cW9uA65WRAuWXbGbzwr6IA,bloomfield-hills-michigan,"['American', 'Steak', 'Sandwich']",4.5,82,$,42.5621776,-83.1432269,+12484226167,48083,198 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '198 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5621776, 'longitude': -83.1432269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Mandaloun Bistro,https://www.ubereats.com/detroit/food-delivery/mandaloun-bistro/I0DJ0e2PS16xO8I5vNF_gA,bloomfield-hills-michigan,"['Mediterranean', 'Vegetarian', 'Salads']",4.5,22,$$,42.5096532,-83.2839908,+12487237960,48025,30100 Telegraph Rd #130,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30100 Telegraph Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.5096532, 'longitude': -83.2839908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Burger King (910 N. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/burger-king-910-n-opdyke-road/K4dJ_KBCRaWLtZAAznyB3Q,bloomfield-hills-michigan,"['American', 'burger', 'Fast Food']",3.8,17,$,42.6522575,-83.2466279,+12482346377,48326,910 N. Opdyke Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '910 N. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6522575, 'longitude': -83.2466279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Rev Kitchen,https://www.ubereats.com/detroit/food-delivery/rev-kitchen/YyhD5fkxSw6mn1dhu6PTCA,bloomfield-hills-michigan,['Healthy'],,,$,42.530455,-83.198914,+12486773351,48073,32801 Woodward Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32801 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.530455, 'longitude': -83.198914}",{}
