name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peter Chang's (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/peter-changs-charlottesville/93wL51oXSJiaRr6jsa93Qw,charlottesville-virginia,"['Seafood', 'American', 'Southern']",4.8,100,$,38.0552181,-78.5005616,+14342449818,22903,2162 Barracks Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2162 Barracks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0552181, 'longitude': -78.5005616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burger King (1025 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1025-seminole-trail/yjKW90suQI-RdyNAcd9Y2g,charlottesville-virginia,"['American', 'burger', 'Fast Food']",3.9,14,$,38.064888,-78.48817,+15409730360,22901,1025 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1025 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.064888, 'longitude': -78.48817}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Plaza Azteca (Seminole Ct),https://www.ubereats.com/charlottesville-va/food-delivery/plaza-azteca-seminole-ct/vikwgE6OQRy8dU6Rpt9qAQ,charlottesville-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,38.06635139999999,-78.4867822,+14349641045,22901,101 Seminole Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '101 Seminole Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.06635139999999, 'longitude': -78.4867822}",{}
Chick-fil-A  (350 Woodbrook Dr),https://www.ubereats.com/charlottesville-va/food-delivery/chick-fil-a-350-woodbrook-dr/vCRmu8PVQ7y0SL4-6ZMOZw,charlottesville-virginia,"['American', 'Fried Chicken']",4.0,10,$,38.08858240000001,-78.4707987,+14348720187,22901,350 Woodbrook Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '350 Woodbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.08858240000001, 'longitude': -78.4707987}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Arby's (1700 Timberwood Blvd),https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1700-timberwood-blvd/RblCd_8eQ56wj3sYlXghNA,charlottesville-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.129805,-78.43711429999999,+14349781050,22911,1700 Timberwood Blvd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '1700 Timberwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.129805, 'longitude': -78.43711429999999}",{}
Thai Cuisine Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/thai-cuisine-restaurant/bbNoypc-Rba9Dxzp9SVtSw,charlottesville-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.0689217,-78.51508009999999,+14348256656,22901,2800 Magnolia Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2800 Magnolia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0689217, 'longitude': -78.51508009999999}",{}
Five Guys VA-0088 (201 Connor Drive),https://www.ubereats.com/charlottesville-va/food-delivery/five-guys-va-0088-201-connor-drive/xggCxpmaTveNlkZNhK_HWQ,charlottesville-virginia,"['American', 'Burgers', 'Sandwich']",4.7,21,$,38.12829199999999,-78.44341,+14349634897,22911,201 Connor Drive,Charlottesville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '201 Connor Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.12829199999999, 'longitude': -78.44341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Sam's Kitchen,https://www.ubereats.com/charlottesville-va/food-delivery/sams-kitchen/bj8vypQvTnGubivW4vTT7g,charlottesville-virginia,['New American'],,,$$,38.086841,-78.469987,+14349649488,22901,1863 Seminole Trl,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1863 Seminole Trl'}","{'@type': 'GeoCoordinates', 'latitude': 38.086841, 'longitude': -78.469987}",{}
Dunkin' (305 Rivanna Plaza Dr),https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-305-rivanna-plaza-dr/71Y6aX_vS6mkQbmgkoX9wA,charlottesville-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,38.09134170000001,-78.4690227,+14342449998,22901,305 Rivanna Plaza Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '305 Rivanna Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.09134170000001, 'longitude': -78.4690227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Wendy's  (1636 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1636-seminole-trail/SI7JxvnNRfyxjNtb291dLQ,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.08110380000001,-78.47515,+14349736226,22901,1636 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1636 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.08110380000001, 'longitude': -78.47515}",{}
Silk Thai Restaurant (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/silk-thai-restaurant-charlottesville/dnxIeTmST2GzmSW_SUwUWQ,charlottesville-virginia,"['Thai', 'Asian', 'Noodles']",4.7,100,$,38.0256096,-78.5162562,+14349778424,22903,2210 Fontaine Avenue,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2210 Fontaine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0256096, 'longitude': -78.5162562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mellow Mushroom (1321 W Main St),https://www.ubereats.com/charlottesville-va/food-delivery/mellow-mushroom-1321-w-main-st/j72kTht7Sfic8lfGSajcmg,charlottesville-virginia,"['Salads', 'Bar Food', 'Pizza']",4.8,100,$,38.033644,-78.498633,+14349729366,22903,1321 W Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1321 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.033644, 'longitude': -78.498633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Burger King (1181 5th St SW),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1181-5th-st-sw/YthFOCBnQw2UhgP5T-zIxQ,charlottesville-virginia,"['American', 'burger', 'Fast Food']",4.4,27,$,38.0112108,-78.5049604,+14349637827,22902,1181 5th St SW,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1181 5th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.0112108, 'longitude': -78.5049604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taste Of India (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/taste-of-india-charlottesville/gcdYkF9NSKSxeYH3uY-Aog,charlottesville-virginia,['Indian'],4.3,30,$$,38.029572,-78.479748,+14349849944,22902,310 E Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '310 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.029572, 'longitude': -78.479748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Guadalajara,https://www.ubereats.com/charlottesville-va/food-delivery/guadalajara/zjUgATrsRYKjg3SKq1ZOAg,charlottesville-virginia,"['Mexican', 'Tex Mex', 'Latin American']",4.4,100,$$,38.029893,-78.475477,+14349772676,22902,805 E Market St,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '805 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.029893, 'longitude': -78.475477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Zazus fresh and healthy,https://www.ubereats.com/charlottesville-va/food-delivery/zazus-fresh-and-healthy/y_g9Q9hgSly3DPZdFrHDMw,charlottesville-virginia,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies', 'Healthy']",,,$$,38.044793,-78.516798,+14242845959,22903,2214 Ivy Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2214 Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.044793, 'longitude': -78.516798}",{}
"Panera (405 Merchant Walk Square, Bldg. 1800)",https://www.ubereats.com/charlottesville-va/food-delivery/panera-405-merchant-walk-square-bldg-1800/9ZsU4D3SQDOTMd0x9WWqgQ,charlottesville-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,19,$,38.0113831,-78.4984352,+14349790864,22902,405 Merchant Walk Square Bldg. 1800,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '405 Merchant Walk Square Bldg. 1800'}","{'@type': 'GeoCoordinates', 'latitude': 38.0113831, 'longitude': -78.4984352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Qdoba Mexican Grill (3918 Lenox Ave,)",https://www.ubereats.com/charlottesville-va/food-delivery/qdoba-mexican-grill-3918-lenox-ave/qcgDtvknQbqMFVKOZn1M2w,charlottesville-virginia,['Mexican'],4.5,51,$,38.0675058,-78.488558,+14342445641,22901,3918 Lenox Ave,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '3918 Lenox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0675058, 'longitude': -78.488558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
McDonald's® (100 TWENTYNINTH PLACE COURT),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-100-twentyninth-place-court/405ufEZFSV6Ic10Zb0o9LQ,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",4.4,50,$,38.076679,-78.479301,+14349733055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.076679, 'longitude': -78.479301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Starbucks (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-charlottesville/1sF8nx0-Sva6O7ZAsfdvVQ,charlottesville-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.0355384,-78.50087669999999,+14349701058,22903,1601 University Avenue,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1601 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0355384, 'longitude': -78.50087669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sushi King (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/sushi-king-charlottesville/hVvZ258lSJGvbDkMNFJjwg,charlottesville-virginia,['Sushi'],4.6,90,$,38.065368,-78.485486,+14349781199,22901,171 Seminole Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '171 Seminole Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.065368, 'longitude': -78.485486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
East Garden,https://www.ubereats.com/charlottesville-va/food-delivery/east-garden/cToWe9puQOm3GTe2TBkWhQ,charlottesville-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.1,11,$,38.0329898,-78.4555233,+14342952888,22911,120 Riverbend Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '120 Riverbend Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0329898, 'longitude': -78.4555233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Fabios NY Pizza,https://www.ubereats.com/charlottesville-va/food-delivery/fabios-ny-pizza/tNqrQRf1QhO-1FOLl-iaDA,charlottesville-virginia,"['Pizza', 'Wings']",4.6,100,$,38.034201,-78.460715,+14348720070,22902,1551 E High St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1551 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 38.034201, 'longitude': -78.460715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (941 EMMETT ST),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-941-emmett-st/oBZl_kN-RT2K8v7jFXGnIg,charlottesville-virginia,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.048656,-78.504495,+14342956092,22902,941 EMMETT ST,CHARLOTTESVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTESVILLE', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '941 EMMETT ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.048656, 'longitude': -78.504495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
