name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3843 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-3843-airport-blvd/xnrqbOGaT32SGXuGxTlKiQ,mobile-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.6755047,-88.14250369999999,+12513411836,36608,3843 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3843 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755047, 'longitude': -88.14250369999999}",{}
Firehouse Subs (5300-C Hallsmill Rd.),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-5300-c-hallsmill-rd/sbo2rQfdSmumoFT6d4dd6Q,mobile-alabama,"['Sandwich', 'Deli']",4.1,10,$,30.5955839,-88.1650617,+12516600995,36619,5300-C Hallsmill Rd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36619', 'addressCountry': 'US', 'streetAddress': '5300-C Hallsmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5955839, 'longitude': -88.1650617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McDonald's® (658 GOVERNMENT BLVD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-658-government-blvd/c8PvQycESqay4r7l_VFo7Q,mobile-alabama,"['American', 'Burgers', 'Fast Food']",4.3,23,$,30.6876925,-88.0501101,+12514338573,36602,658 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '658 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6876925, 'longitude': -88.0501101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Arby's (6775 Us Highway 90),https://www.ubereats.com/mobile-al/food-delivery/arbys-6775-us-highway-90/Ew8jm1loREGC-Pr8h1DIhQ,mobile-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.6555033,-87.90644189999999,+12516263645,36526,6775 Highway 90,Daphne,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daphne', 'addressRegion': 'AL', 'postalCode': '36526', 'addressCountry': 'US', 'streetAddress': '6775 Highway 90'}","{'@type': 'GeoCoordinates', 'latitude': 30.6555033, 'longitude': -87.90644189999999}",{}
Cracker Barrel Old Country Store (43 E I65 Service Rd South),https://www.ubereats.com/mobile-al/food-delivery/cracker-barrel-old-country-store-43-e-i65-service-rd-south/8gtZi_3lQyaRz5X-vK5EYg,mobile-alabama,"['Burgers', 'American', 'Sandwiches']",4.2,50,$,30.6858701,-88.1257062,+12514736761,36606,43 E I65 Service Rd South,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '43 E I65 Service Rd South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6858701, 'longitude': -88.1257062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
KFC (2850 Springhill Ave.),https://www.ubereats.com/mobile-al/food-delivery/kfc-2850-springhill-ave/UFhfkBGwTf-1UCmL5GCNqw,mobile-alabama,"['American', 'Fast Food', 'wings']",,,$,30.699183,-88.1086298,+17349814099,36607,2850 Springhill Ave.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '2850 Springhill Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.699183, 'longitude': -88.1086298}",{}
Firehouse Subs (6300 Grelot Rd),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-6300-grelot-rd/ogU6f4sNQ6G7QHjAGqIDKw,mobile-alabama,"['Sandwich', 'Deli']",4.4,19,$,30.6626067,-88.1887338,+12516313730,36609,6300 Grelot Rd Ste B,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '6300 Grelot Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 30.6626067, 'longitude': -88.1887338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Firehouse Subs (3075 Government Blvd. B 105),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-3075-government-blvd-b-105/lsnQ7qDsRl6-hnab3yJyuQ,mobile-alabama,"['Sandwich', 'Deli']",,,$,30.6543114,-88.1171384,+12514542536,36606,3075 Government Blvd. B 105,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3075 Government Blvd. B 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.6543114, 'longitude': -88.1171384}",{}
Yak The Kathmandu Kitchen,https://www.ubereats.com/mobile-al/food-delivery/yak-the-kathmandu-kitchen/lS2_PdazRmyKbDqbUJYprA,mobile-alabama,['Nepalese'],4.5,29,$,30.69087009999999,-88.1204983,+12512870115,36606,3210 Dauphin St,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3210 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.69087009999999, 'longitude': -88.1204983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Starbucks (Government & Catherine),https://www.ubereats.com/mobile-al/food-delivery/starbucks-government-%26-catherine/iWL3ebH0Qpek_9kJ8h3a2A,mobile-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,26,$,30.68070800000001,-88.073352,+12514700227,36604,1510 Government St Shoppes of Midtown,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1510 Government St Shoppes of Midtown'}","{'@type': 'GeoCoordinates', 'latitude': 30.68070800000001, 'longitude': -88.073352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Foy,https://www.ubereats.com/mobile-al/food-delivery/foy/mvUYC6OLQQOAtWvwDWLClw,mobile-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Healthy']",,,$,30.6918039,-88.04152409999999,+12513078997,36602,119 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '119 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6918039, 'longitude': -88.04152409999999}",{}
BJ's Restaurant and Brewhouse (3748 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/bjs-restaurant-and-brewhouse-3748-airport-blvd/M3S2Nzk1RayWs6F01c8QYQ,mobile-alabama,"['American', 'Burgers', 'Pizza']",4.0,50,$$,30.676945,-88.13847960000001,+12515819240,36608,3748 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3748 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.676945, 'longitude': -88.13847960000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
3 Flavors,https://www.ubereats.com/mobile-al/food-delivery/3-flavors/IunDyryxTy-v1B8NP-UK7g,mobile-alabama,"['Burgers', 'American', 'Sandwiches', 'Asian', 'Asian Fusion']",4.8,40,$,30.6745217,-88.17357360000001,+12516604995,36609,4701 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '4701 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6745217, 'longitude': -88.17357360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Margaritas Mexican Restaurant,https://www.ubereats.com/mobile-al/food-delivery/margaritas-mexican-restaurant/-_jmH8HdQmSNnYNXoE7wDw,mobile-alabama,['Mexican'],4.5,50,$,30.7183298,-88.1368006,+12513431400,36618,4125 Moffett Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '4125 Moffett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7183298, 'longitude': -88.1368006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
7 Spice ,https://www.ubereats.com/mobile-al/food-delivery/7-spice/cq5xiWG8R4GgcHRdIuYROw,mobile-alabama,['Mediterranean'],,,,30.67618599999999,-88.13917029999999,+12513037062,36608,3762 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3762 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.67618599999999, 'longitude': -88.13917029999999}",{}
Arby's (3739 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/arbys-3739-airport-blvd/Z2BQRIyCQgy6efXVzXyF5Q,mobile-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.6755514,-88.1378496,+12513437170,36608,3739 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3739 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755514, 'longitude': -88.1378496}",{}
