name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wok 'n Fire (South Barrington),https://www.ubereats.com/chicago/food-delivery/wok-n-fire-south-barrington/r4IBV9hpQga8EI3vTfJtnA,hanover-park-illinois,"['Asian', 'Sushi']",4.6,65,$,42.07485999999999,-88.18288700000001,+18474287192,60010,100 W Higgins Rd,South Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '100 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07485999999999, 'longitude': -88.18288700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
New York Famous Pizza & Fresh Falafel Grill,https://www.ubereats.com/chicago/food-delivery/new-york-famous-pizza-%26-fresh-falafel-grill/Hg4X2vz4Sz6zMSMpCvHdmw,hanover-park-illinois,"['Mediterranean', 'Halal', 'Pizza']",,,$,42.049783,-88.10032,+18477648100,60195,825 W Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '825 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049783, 'longitude': -88.10032}",{}
Hachi Japanese Grill & Sushi,https://www.ubereats.com/chicago/food-delivery/hachi-japanese-grill-%26-sushi/z5ASjOGYRYidPPvnId6Imw,hanover-park-illinois,"['Japanese', 'Asian']",4.7,71,$$,42.11055189999999,-88.1149647,+12248018121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11055189999999, 'longitude': -88.1149647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
La michoacana de alvarez,https://www.ubereats.com/chicago/food-delivery/la-michoacana-de-alvarez/qNi7EKfzQp6eh_NRMCDE8w,hanover-park-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.0084256,-88.15744409999999,+16303722699,60133,2103 Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2103 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0084256, 'longitude': -88.15744409999999}",{}
Naxos Greek Restaurant,https://www.ubereats.com/chicago/food-delivery/naxos-greek-restaurant/bAv3d0x9St-vyshbyLjzFw,hanover-park-illinois,"['European', 'Modern European', 'Sandwiches']",4.8,20,$,41.97385,-88.030271,+18472505410,60143,933 W Irving Park Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '933 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97385, 'longitude': -88.030271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Unimart (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/unimart-hoffman-estates/ax7uqrx7RlWJXjn9Mx_vIw,hanover-park-illinois,"['Asian', 'Filipino']",,,$,42.0485189,-88.10637469999999,+18477551082,60169,1038 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1038 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0485189, 'longitude': -88.10637469999999}",{}
Jake's Pizza,https://www.ubereats.com/chicago/food-delivery/jakes-pizza/8HHbR7KBRYSUeMlQJGC0Ow,hanover-park-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$$,41.887564,-88.148502,+16307521111,60190,27w095 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27w095 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.887564, 'longitude': -88.148502}",{}
Dunkin' (2263 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2263-w-schaumburg-rd/718Tr4SUTQyM4Pj8VeRfyA,hanover-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0247954,-88.13664969999999,+18475242774,60194,2263 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2263 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0247954, 'longitude': -88.13664969999999}",{}
The Port of Peri Peri (Shaumburg),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-shaumburg/8_JesFeQQfGlHNA0VIpG6A,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,39,$$,42.0105354,-88.078729,+12242315900,60193,927 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '927 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0105354, 'longitude': -88.078729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Nay Restaurant,https://www.ubereats.com/chicago/food-delivery/nay-restaurant/c_tH8H8_Rf-BkB9CWIW-FA,hanover-park-illinois,"['Mediterranean', 'Family Meals']",4.6,28,$,41.9025171,-88.0744843,+16303344220,60139,365 North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '365 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025171, 'longitude': -88.0744843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,hanover-park-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Cofelos Corner,https://www.ubereats.com/chicago/food-delivery/cofelos-corner/4adbfPKrRmWOPSmQZsx02A,hanover-park-illinois,"['Pizza', 'Sandwich', 'Desserts']",,,,41.9840563,-88.07158600000001,+18472851053,60172,342 Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '342 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9840563, 'longitude': -88.07158600000001}",{}
Dave’s Burritos,https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,hanover-park-illinois,['Latin American'],4.4,61,$,41.920222,-88.271579,+16305131760,60174,3677 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3677 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920222, 'longitude': -88.271579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Dunkin' (1165 N Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1165-n-barrington-rd/mBcSdI4-Tcebqd-F8qb1uQ,hanover-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.4,39,$,42.0447406,-88.14387359999999,+18474903540,60194,1165 N Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1165 N Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0447406, 'longitude': -88.14387359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Chipotle Mexican Grill (2119 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2119-w-roosevelt-rd/0DmIfQ9gQt2yWr_FvqCZmQ,hanover-park-illinois,"['Healthy', 'Mexican']",4.7,128,$,41.8582176,-88.13919369999999,+16305805041,60187,2119 W Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2119 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8582176, 'longitude': -88.13919369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Portillo’s Hot Dogs (134 E. Lake St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-134-e-lake-st/Nz39W-FASIyqQnpE-enU1Q,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,197,$,41.95725030000001,-88.0766022,+16303513855,60108,134 E. Lake St.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '134 E. Lake St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.95725030000001, 'longitude': -88.0766022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,31,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Chipotle Mexican Grill (1078 N Rohlwing Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1078-n-rohlwing-rd/ai2ypDaHRt6lU8atxp0_Qg,hanover-park-illinois,"['Healthy', 'Mexican']",4.6,89,$,41.9497059,-88.0322773,+16302827220,60101,1078 N Rohlwing Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1078 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9497059, 'longitude': -88.0322773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
M.A Burger and Brews Co.,https://www.ubereats.com/chicago/food-delivery/ma-burger-and-brews-co/DUJ-1jQvTCC27cAoDvBO9A,hanover-park-illinois,"['American', 'Aus Burger', 'Kids Friendly']",3.9,16,$,41.98695470000001,-88.3416116,+18477174330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.98695470000001, 'longitude': -88.3416116}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Choun's Restaurant,https://www.ubereats.com/chicago/food-delivery/chouns-restaurant/bZ6nLWf0QQ--N6k8FjIiIg,hanover-park-illinois,"['Asian', 'Chinese', 'Vegan', 'Vegetarian', 'Indian', 'Rice-bowls', 'Asian Fusion']",,,$,41.8646964,-88.1095303,+16304807974,60187,226 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '226 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646964, 'longitude': -88.1095303}",{}
 Ali Baba Pizza and Grill,https://www.ubereats.com/chicago/food-delivery/ali-baba-pizza-and-grill/qw8KNXBmRr2suR8fwIWYUA,hanover-park-illinois,"['Pizza', 'Mediterranean']",,,$,42.00368400000001,-88.1264094,+18479230000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00368400000001, 'longitude': -88.1264094}",{}
Dunkin' (330 S. Neltnor Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-330-s-neltnor-blvd/J-B2GeTxR2qWDxEBfNeIOw,hanover-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.88129379999999,-88.1951153,+16302315640,60185,330 S. Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '330 S. Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88129379999999, 'longitude': -88.1951153}",{}
Buona (Itasca),https://www.ubereats.com/chicago/food-delivery/buona-itasca/si2wG7IZQB6wobTQ_M4zzQ,hanover-park-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,32,$,41.9871361,-88.0039326,+16307732333,60143,1170 N Arlington Heights Rd,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '1170 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9871361, 'longitude': -88.0039326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Kitakata Ramen Ban Nai (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-ban-nai-hoffman-estates/05-c8TiiTte7wypxggrq8A,hanover-park-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.8,196,$,42.0485049,-88.07835829999999,+18477446425,60169,1129 N Roselle Rd.,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1129 N Roselle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0485049, 'longitude': -88.07835829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Great Steak (126 Stratford Square),https://www.ubereats.com/chicago/food-delivery/great-steak-126-stratford-square/C4lDi5xARyWpWQVVrYkeGQ,hanover-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.94716989999999,-88.11182099999999,+16308937737,60108,126 Stratford Drive,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '126 Stratford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.94716989999999, 'longitude': -88.11182099999999}",{}
Beerhead Bar and Eatery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-and-eatery-schaumburg/jXXf8iiBTQ-xkzZIqg357A,hanover-park-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,42.04591449999999,-88.0461658,+18475178300,60173,888 North Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '888 North Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.04591449999999, 'longitude': -88.0461658}",{}
