name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Finns Restaurant,https://www.ubereats.com/orlando/food-delivery/finns-restaurant/mWchwwNuSKqB4X6uzt0rVA,celebration-florida,"['American', 'Western']",,,$$,28.2895297,-81.5944775,+14073080518,34747,7635 Fairfax Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7635 Fairfax Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2895297, 'longitude': -81.5944775}",{}
Uno Pizzeria and Grill -- Orlando,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-and-grill-orlando/3FaNGRjNTRaswy0W5wLXqg,celebration-florida,"['Pizza', 'Burgers', 'Salads', 'Sandwich', 'Healthy', 'Vegetarian']",4.0,16,$,28.381568,-81.504613,+14078271212,32836,12553 FL-535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12553 FL-535'}","{'@type': 'GeoCoordinates', 'latitude': 28.381568, 'longitude': -81.504613}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Uno Pizzeria and Grill - Kissimmee,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-and-grill-kissimmee/S4c-Gk46R4qRPVad2I0_Nw,celebration-florida,"['Pizza', 'Vegetarian', 'Healthy']",4.4,22,$,28.331979,-81.497831,+14073962755,34746,5350 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5350 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331979, 'longitude': -81.497831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Cicis (1400 E Vine St),https://www.ubereats.com/orlando/food-delivery/cicis-1400-e-vine-st/EI81rFLbQM2bO4VBpocSBg,celebration-florida,"['pizza', 'Desserts', 'Salads']",4.7,32,$,28.3036199,-81.388442,+14078707711,34744,1400 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1400 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3036199, 'longitude': -81.388442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Chiqui Burger,https://www.ubereats.com/orlando/food-delivery/chiqui-burger/oksFr4T0RFi1xhEZIRXXvw,celebration-florida,"['Burgers', 'Latin American']",,,$$,28.334011,-81.517231,+19545157699,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}",{}
Gator's Dockside (S John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/gators-dockside-s-john-young-pkwy/zIjk2DCPT2ObuaHZce0HEA,celebration-florida,"['Seafood', 'Bar Food', 'Traditional American', 'Family Meals']",4.3,500,$$,28.36769,-81.424675,+14079851790,32837,13701 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13701 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.36769, 'longitude': -81.424675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Five Guys FL-1854 3621 Vineland Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1854-3621-vineland-rd/Yn9BsEfFS6yvh4O1c2o3-A,celebration-florida,"['American', 'Burgers']",4.6,204,$,28.3462559,-81.48506979999999,+14074796212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3462559, 'longitude': -81.48506979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
El  Cilantrillo Restaurant,https://www.ubereats.com/orlando/food-delivery/el-cilantrillo-restaurant/GfCCQE_FRrimvXUr_qU1dA,celebration-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.5,179,$,28.3041483,-81.44032349999999,+14072014505,34741,3628 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3628 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041483, 'longitude': -81.44032349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
QKENAN,https://www.ubereats.com/orlando/food-delivery/qkenan/we_lAamKT0SxF1faawjGRA,celebration-florida,"['Latin American', 'Latin Fusion', 'Venezuelan', 'Colombian', 'Healthy', 'Allergy Friendly']",4.3,83,$,28.3862737,-81.48536109999999,+14072380014,32821,8117 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8117 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3862737, 'longitude': -81.48536109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Huey Magoo's Chicken Tenders  (Championsgate),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-championsgate/wjBkNJvfTjqTaap9Y5_0Eg,celebration-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,500,$$,28.2612124,-81.6195248,+13214014497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2612124, 'longitude': -81.6195248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Burgerfi (Kissimmee - Margaritaville),https://www.ubereats.com/orlando/food-delivery/burgerfi-kissimmee-margaritaville/af33EfCSTVGxcx5zI8xjpQ,celebration-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,232,$,28.3466355,-81.6078806,+13218883434,34747,3298 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3298 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3466355, 'longitude': -81.6078806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
La Herradura Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/la-herradura-mexican-restaurant/vWyvMy-2TQqQ7OziCJqjgw,celebration-florida,['Mexican'],4.1,35,$$,28.380766,-81.424431,+14078517799,32837,12701 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12701 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.380766, 'longitude': -81.424431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
The Down Town Deli Kissimmee,https://www.ubereats.com/orlando/food-delivery/the-down-town-deli-kissimmee/apyxIkZeR729Tl_4DJ4d6Q,celebration-florida,"['Mediterranean', 'Sandwich', 'Healthy', 'Chicken']",4.8,12,$,28.330720699999997,-81.5162491,+14074896857,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:5', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330720699999997, 'longitude': -81.5162491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sabor Brasil,https://www.ubereats.com/orlando/food-delivery/sabor-brasil/lCL7ay2WR8ag9eyDqMBcmw,celebration-florida,"['Brazilian', 'American', 'Latin American', 'Latin Fusion', 'Family Meals']",5.0,40,$$,28.3441567,-81.4872177,+14075075146,34746,3262 State Rd 535,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3441567, 'longitude': -81.4872177}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
A&W Restaurant (5770 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/a%26w-restaurant-5770-w-irlo-bronson-memorial-hwy/A5jVVuQ3StSJMfcKdT67bA,celebration-florida,"['Burgers', 'American', 'Sandwiches']",5.0,20,$,28.3305414,-81.515944,+14075207517,34746,5770 W Irlo Bronson Memorial Hwy 326,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy 326'}","{'@type': 'GeoCoordinates', 'latitude': 28.3305414, 'longitude': -81.515944}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Gustazon Latin restaurant,https://www.ubereats.com/orlando/food-delivery/gustazon-latin-restaurant/Vyrwapw3RnKsDlvulXbdLw,celebration-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.3345715,-81.4781388,+14077388791,34746,2925 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2925 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3345715, 'longitude': -81.4781388}",{}
360 American Bistro & Bar,https://www.ubereats.com/orlando/food-delivery/360-american-bistro-%26-bar/_a25T3o2QMWQWWN73R15yw,celebration-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,28.3312227,-81.5374801,+14079647000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3312227, 'longitude': -81.5374801}",{}
Wendy's  (7765 Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/wendys-7765-irlo-bronson-memorial-hwy/53sL2jSbT4-nAgXK6G1rMw,celebration-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,42,$,28.3397343,-81.59530029999999,+14073907580,34747,7765 Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7765 Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3397343, 'longitude': -81.59530029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Applebee's (14990 East Orange Lake Blvd),https://www.ubereats.com/orlando/food-delivery/applebees-14990-east-orange-lake-blvd/IdEafUH5RjqRQl6MHi3LSg,celebration-florida,"['American', 'Burgers', 'Salads']",4.2,48,$$,28.3476651,-81.6134271,+14074655506,34747,14990 E Orange Lake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '14990 E Orange Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476651, 'longitude': -81.6134271}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
"Toasted - Windermere, FL",https://www.ubereats.com/orlando/food-delivery/toasted-windermere-fl/cPQLAGVsT_e-ft04-Ft98Q,celebration-florida,['Sandwich'],4.7,387,$$,28.4501334,-81.5627331,+14072175485,34786,6506 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6506 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4501334, 'longitude': -81.5627331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Pizza Hut (12195 S. Apopka Vineland Road),https://www.ubereats.com/orlando/food-delivery/pizza-hut-12195-s-apopka-vineland-road/MPwcvtuzSDiWy0Qn0cK4Ug,celebration-florida,"['Pizza', 'Italian', 'Wings']",4.2,15,$,28.3879181,-81.5056776,+14072390205,32836,12195 S. Apopka Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12195 S. Apopka Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3879181, 'longitude': -81.5056776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Jeremiah's Italian Ice (Hunter's Creek),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-hunters-creek/YjOikoBTTFOBPxzl3tukKg,celebration-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.8,126,$,28.3617,-81.425,+14079883967,32837,3988 Town Center Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '3988 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3617, 'longitude': -81.425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Tijuana Flats (Celebration),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-celebration/uAg0p-h5TRC9IVwvPteAsQ,celebration-florida,['Mexican'],4.5,137,$,28.333773,-81.529858,+14076245750,34747,6113 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6113 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333773, 'longitude': -81.529858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
El Parche Colombian Street Food,https://www.ubereats.com/orlando/food-delivery/el-parche-colombian-street-food/criDcehuTJ6U1hFIhUHeAw,celebration-florida,['Mexican'],,,$,28.334011,-81.517231,+14076557690,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}",{}
Pizza Hut (K3),https://www.ubereats.com/orlando/food-delivery/pizza-hut-k3/q5GapVfwSZCGEMqBay32SA,celebration-florida,"['Pizza', 'Italian', 'Wings']",4.5,127,$,28.333633,-81.481817,+14073967273,34746,4975 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:47'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:47'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4975 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333633, 'longitude': -81.481817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
IHOP (Vine St),https://www.ubereats.com/orlando/food-delivery/ihop-vine-st/X9Wuq_fHSVWAANvMTOzlOQ,celebration-florida,"['Traditional American', 'Breakfast and Brunch']",4.5,327,$,28.304847,-81.422176,+14078462311,34741,1715 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1715 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304847, 'longitude': -81.422176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Cold Stone Creamery (15 Blake Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-15-blake-blvd/-L3geHBUTbOfyrNUjhVBWg,celebration-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,123,$,28.3317341,-81.52599939999999,+14075668651,34747,15 Blake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '15 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317341, 'longitude': -81.52599939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
HoneyBaked Ham Company (13741 S John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/honeybaked-ham-company-13741-s-john-young-pkwy/Y8qZphcQRSajTYN0s8FsvA,celebration-florida,"['Sandwich', 'Family Meals']",,,$,28.367219,-81.424734,+14078510200,32837,13741 S John Young Pkwy,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13741 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.367219, 'longitude': -81.424734}",{}
