name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal’s Pizza Box,https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-box/RTRrOH9_Qia_0fN4agS7NA,phoenixville-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,40,$,40.1237282,-75.5126113,+16109330600,19460,95 Nutt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '95 Nutt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1237282, 'longitude': -75.5126113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Tropical Smoothie Cafe - Gateway Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-gateway-shopping-center/nxOZ-sOoSjiCW5A9OJ6DEg,phoenixville-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,38,$,40.0741684,-75.431597,+16104417313,19087,251 East Swedesford Road,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '251 East Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0741684, 'longitude': -75.431597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Dunkin' (3001 W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3001-w-germantown-pike/wKN-4J6gRUSxgsQaypZGpQ,phoenixville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.162114,-75.37977699999999,+16105393960,19403,3001 W Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3001 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.162114, 'longitude': -75.37977699999999}",{}
P.F. Chang's (10 Town Center Dr),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,phoenixville-pennsylvania,"['Chinese', 'Family Meals']",4.3,102,$$,40.165351,-75.4780519,+16104890110,19426,10 Town Center Dr,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '10 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.165351, 'longitude': -75.4780519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
California Tortilla (420 Schuylkill Rd),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-420-schuylkill-rd/PsLxAGglRgyJiIAukZbIfw,phoenixville-pennsylvania,"['Mexican', 'Vegan Friendly', 'Desserts']",4.7,40,$,40.1409367,-75.5480946,+14848728282,19460,420 Schuylkill Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '420 Schuylkill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1409367, 'longitude': -75.5480946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Kiwi Yogurt - Exton,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-exton/LPX6OaVHSDe1Skx8SXG4tA,phoenixville-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,40.03276177322748,-75.6304795099993,+14848728085,19341,243 Pottstown Pike,Exton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'Pennsylvania', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '243 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.03276177322748, 'longitude': -75.6304795099993}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
"Red Robin, 328 (Exton)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,phoenixville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,39,$,40.0550878,-75.6581296,+16103635995,19341,600 W Uwchlan Ave,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '600 W Uwchlan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550878, 'longitude': -75.6581296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
California Tortilla (Royersford),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-royersford/E9gAV3ebS_WBDAKnhvrbcg,phoenixville-pennsylvania,['American'],4.6,35,$,40.2129573,-75.4980515,+16108311113,19468,"1836 Ridge Pike, Suite 100",Upper Providence,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Providence', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '1836 Ridge Pike, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2129573, 'longitude': -75.4980515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dairy Queen - Treat (1467 E High St),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-1467-e-high-st/5lHrRrrFSG-6iRFxwBoYlA,phoenixville-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Family Meals']",4.4,55,$,40.243996,-75.6167624,+16103236777,19464,1467 E High St,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1467 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.243996, 'longitude': -75.6167624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Sonic (37 West Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,phoenixville-pennsylvania,"['Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,86,$$,40.2166439,-75.5034889,+14843698580,19468,37 West Ridge Pike,Limerick,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '37 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166439, 'longitude': -75.5034889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
McDonald's® (310 N LEWIS RD),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-310-n-lewis-rd/AnrViYMhTJKeswLFgwAUdQ,phoenixville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,77,$,40.194585,-75.53362,+16109489471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.194585, 'longitude': -75.53362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Three Brothers Grill (Pottstown),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill-pottstown/eRPFxzX_TVWoFCn7KHX7hg,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,40.2430616,-75.61803549999999,+14847524527,19464,1432 East High Street,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1432 East High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2430616, 'longitude': -75.61803549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Margaritas Mexican Restaurant (Collegeville),https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-collegeville/PcVmS0PoTbqhTQtD42IJOQ,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.167387,-75.477462,+16108315700,19426,350 Water Loop Lane,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '350 Water Loop Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.167387, 'longitude': -75.477462}",{}
Elevation Burger (Collegeville),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,phoenixville-pennsylvania,"['Burgers', 'American']",3.6,29,$,40.165485,-75.480718,+16108311360,19426,201 Plaza Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '201 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.165485, 'longitude': -75.480718}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Saladworks (Main Street at Exton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,phoenixville-pennsylvania,['Salads'],4.8,41,$$,40.0228575,-75.6292579,+16103632760,19341,124 Woodcutter St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '124 Woodcutter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0228575, 'longitude': -75.6292579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Via Roma Italian Restaurant and Sports Bar,https://www.ubereats.com/philadelphia/food-delivery/via-roma-italian-restaurant-and-sports-bar/0KpoKeHjR0SIhgPOU5g3Zg,phoenixville-pennsylvania,"['Italian', 'Pizza']",4.3,17,$,40.156904,-75.406595,+16106310669,19403,3200 Ridge Pike,Eagleville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '3200 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.156904, 'longitude': -75.406595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
KFC / Taco Bell (947 S. Township Line Road),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-947-s-township-line-road/d9V_zMVdQ2GYyVRJ3thGPQ,phoenixville-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,50,$,40.1940718,-75.5281476,+16107924135,19468,947 S. Township Line Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '947 S. Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1940718, 'longitude': -75.5281476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Bombay Dhabba,https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,phoenixville-pennsylvania,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,74,$,40.128483,-75.404925,+14846791631,19403,615 S Trooper Rd,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '615 S Trooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.128483, 'longitude': -75.404925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Three Brothers (Phoenixville),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,121,$,40.1333782,-75.5157716,+14843025132,19460,17 S Main St,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '17 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1333782, 'longitude': -75.5157716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"Zoe's Kitchen (50 National Avenue, Suite R-8F)",https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-50-national-avenue-suite-r-8f/yrSu1QTmQ1KQsPWKXfsT3A,phoenixville-pennsylvania,['Healthy'],,,$$,40.05090440000001,-75.5180724,+14843759414,19355,50 National Avenue,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '50 National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05090440000001, 'longitude': -75.5180724}",{}
Applebee's  (70 Buckwalter Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-70-buckwalter-road/4Vr1xgutQeO491VpKokVAg,phoenixville-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,109,$$,40.19880670000001,-75.5249462,+16107928180,19468,70 Buckwalter Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
DiNozzo's Italian Pizza,https://www.ubereats.com/philadelphia/food-delivery/dinozzos-italian-pizza/9wP4fDTASf-AWHg5gC1A6g,phoenixville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.19498279999999,-75.52930769999999,+16107924400,19468,955 South Township Line Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '955 South Township Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19498279999999, 'longitude': -75.52930769999999}",{}
Three Brothers Grill,https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,phoenixville-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.22528709999999,-75.4536481,+14848546907,19426,611 Gravel Pike,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '611 Gravel Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.22528709999999, 'longitude': -75.4536481}",{}
Buffalo Wild Wings,https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings/3dUSqXhlTj-Kl-GF99s7Nw,phoenixville-pennsylvania,['wings'],4.3,66,$$,40.13338299999999,-75.4524379,+16106760136,19460-1193,1510 Egypt Rd,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460-1193', 'addressCountry': 'US', 'streetAddress': '1510 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13338299999999, 'longitude': -75.4524379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Bob Evans 347 (100 Cresson Boulevard),https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,phoenixville-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,103,$$,40.1326209,-75.4502676,+16106500935,19460,100 Cresson Boulevard,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '100 Cresson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326209, 'longitude': -75.4502676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Palermos Pizza (70 Buckwalter Road),https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza-70-buckwalter-road/kLnHrSOATcSXo26m5H1hMw,phoenixville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.19880670000001,-75.5249462,+16109484926,19468,70 Buckwalter Road,Royersford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royersford', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '70 Buckwalter Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.19880670000001, 'longitude': -75.5249462}",{}
