name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dosa Biryani house,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-biryani-house/Ofd4vKVQQQKg7yrnsg4bjA,haverstraw-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1012885,-74.0229623,+12016475006,10954,209 W Rte 59 First floor,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '209 W Rte 59 First floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012885, 'longitude': -74.0229623}",{}
Giovanni's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,haverstraw-new-york,"['Pizza', 'American', 'Italian']",4.5,25,$,41.16335,-73.84661299999999,+19149457200,10510,1872 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1872 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16335, 'longitude': -73.84661299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Hava Java,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java/qmkskQUhTHCaZ0u-HSltMw,haverstraw-new-york,"['Kosher', 'Healthy', 'American']",4.6,152,$,41.1069683,-74.06489090000001,+18453715282,10977,59 NY-59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Bubbakoo's Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/7VGB_dL5TR2NB4wsZNrQvg,haverstraw-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,59,$,41.1893755,-74.0372646,+18452905928,10970,14 Thiells Mount Ivy Road,Pomona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'NY', 'postalCode': '10970', 'addressCountry': 'US', 'streetAddress': '14 Thiells Mount Ivy Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1893755, 'longitude': -74.0372646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
"Noches De Colombia, Nanuet, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-nanuet-ny/K0qpxVzjTmiKiNttp6z-zg,haverstraw-new-york,"['Latin American', 'Latin Fusion', 'Colombian', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pastry', 'Desserts']",4.5,82,$,41.1018196,-74.02746929999999,+18455017414,10954,365 NY-59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '365 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1018196, 'longitude': -74.02746929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
The Deli Spot,https://www.ubereats.com/nyc-suburbs/food-delivery/the-deli-spot/zoxkkvxoTJ-V6p1vruL9CA,haverstraw-new-york,"['Deli', 'Salads', 'Sandwich', 'American']",,,$,41.2536819,-73.9327551,+19149307438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2536819, 'longitude': -73.9327551}",{}
China Garden (15 S Rt 303),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-15-s-rt-303/N0uF1Hu5TJa6I_lyO3Pg0A,haverstraw-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,17,$,41.1460639,-73.9339687,+18452688842,10920,15 S Rt 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Rt 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Main Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/main-street-cafe/YYRnfsxWTp6S0KJJbS0leQ,haverstraw-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,41.1475005,-73.988742,+18456382444,10956,6 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '6 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475005, 'longitude': -73.988742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
KFC / Taco Bell (W Rt 59),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-w-rt-59/gEeuyFedRZeFWwxSxrEvdw,haverstraw-new-york,"['Fast Food', 'Burgers', 'Wings']",4.5,149,$,41.1015174,-74.0246417,+18452159379,10954,286 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '286 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015174, 'longitude': -74.0246417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Red Lobster (198 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,haverstraw-new-york,"['Seafood', 'American', 'Family Meals']",4.5,124,$$,41.1001568,-74.020189,+18456234800,10954,198 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '198 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1001568, 'longitude': -74.020189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Lucky Star Bagels & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-star-bagels-%26-deli/iWRn8odQScizLrnmpzHfbg,haverstraw-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1029377,-73.996742,+19174558371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1029377, 'longitude': -73.996742}",{}
Peach Pit,https://www.ubereats.com/nyc-suburbs/food-delivery/peach-pit/kwbL9PyiT0SYWetrkVtscg,haverstraw-new-york,"['Healthy', 'Pizza', 'Sandwich']",4.4,61,$$,41.1499583,-73.9878849,+18457085312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1499583, 'longitude': -73.9878849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Rays pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,haverstraw-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,70,$,41.1457547,-73.9895237,+19148436225,10956,46 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '46 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1457547, 'longitude': -73.9895237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
P.F. Chang's (1125 Fashion Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-1125-fashion-dr/LvLmc2NVRS-DUkNCvL3alg,haverstraw-new-york,"['Chinese', 'Family Meals']",4.2,123,$$,41.0970245,-74.0154779,+18455016002,10954,1125 Fashion Dr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1125 Fashion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0970245, 'longitude': -74.0154779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Dunkin' (274 Old Nyack Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-274-old-nyack-tpke/ceHFnrGgTeW5yQT9Lk5kuQ,haverstraw-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,41.1021673,-74.04492979999999,+18452621488,10977,274 Old Nyack Tpke,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '274 Old Nyack Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1021673, 'longitude': -74.04492979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Bagel Boys,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys/PQKSdKAsR_ifrAyrpVkApA,haverstraw-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1208469,-73.992065,+18456240000,10956,48 Germonds Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '48 Germonds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208469, 'longitude': -73.992065}",{}
Sushi Bleu @ Rockland Kosher Supermarket ,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-bleu-%40-rockland-kosher-supermarket/RxXSKukvTRebRQJX8j7rkA,haverstraw-new-york,"['Sushi', 'Kosher', 'Japanese']",4.2,29,$,41.1100565,-74.06752469999999,+17186275237,10952,6 Depot Square,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '6 Depot Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100565, 'longitude': -74.06752469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
No 1 Sushi - Nanuet,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-sushi-nanuet/M81ByV4YTayPxex_0wtjkw,haverstraw-new-york,"['Japanese', 'Sushi', 'Noodles']",,,$,41.0930873,-74.00428579999999,+18455017138,10954,45 Rockland Ctr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '45 Rockland Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0930873, 'longitude': -74.00428579999999}",{}
Momo Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/momo-asian-fusion/wxAQO2wcSMCBeWdprPFI5g,haverstraw-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Salads']",4.5,49,$,41.1210232,-73.94360540000001,+18452684188,10989,9 Lake Ridge Plz Ste 303,Valley Cottage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Cottage', 'addressRegion': 'NY', 'postalCode': '10989', 'addressCountry': 'US', 'streetAddress': '9 Lake Ridge Plz Ste 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1210232, 'longitude': -73.94360540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Glauber's,https://www.ubereats.com/nyc-suburbs/food-delivery/glaubers/dkccz0yrRs-C2xM0EowGyw,haverstraw-new-york,"['Kosher', 'Healthy', 'American']",4.8,56,$,41.1174593,-74.0494278,+18453524683,10977,126 Maple Ave,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '126 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1174593, 'longitude': -74.0494278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Koi 21 Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,haverstraw-new-york,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi']",4.7,68,$$,41.0604324,-74.0205695,+18457357611,10965,21 E Washington Ave,Pearl River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl River', 'addressRegion': 'NY', 'postalCode': '10965', 'addressCountry': 'US', 'streetAddress': '21 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0604324, 'longitude': -74.0205695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Carvel (37 S Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,haverstraw-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.2092766,-73.985463,+18459471199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2092766, 'longitude': -73.985463}",{}
Pancakes Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,haverstraw-new-york,"['Breakfast and Brunch', 'Burgers', 'Juice and Smoothies']",4.8,139,$,41.0986987,-74.0031578,+18456244424,10954,5 Seeger Dr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '5 Seeger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986987, 'longitude': -74.0031578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
