name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 187 (3737 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,oakmont-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,153,$$,40.4358993,-79.7883196,+14128568355,15146,3737 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3737 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358993, 'longitude': -79.7883196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Wendy's  (891 Freeport Road),https://www.ubereats.com/pittsburgh/food-delivery/wendys-891-freeport-road/4L_CTtJEQXCw8zqyCG2xZA,oakmont-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,59,$,40.4869284,-79.8906252,+14127810474,15238,891 Freeport Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '891 Freeport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869284, 'longitude': -79.8906252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,oakmont-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,94,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Dunkin' (344 Rodi Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-344-rodi-rd/qAGrNrbxQX6FdyOxHFgwew,oakmont-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,40.4582641,-79.8237651,+14123711258,15235,344 Rodi Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '344 Rodi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582641, 'longitude': -79.8237651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
TookTook98,https://www.ubereats.com/pittsburgh/food-delivery/tooktook98/_KjNrtBbSD6aTAsHBJdp8g,oakmont-pennsylvania,"['Thai', 'Noodles', 'Salads']",4.8,207,$$,40.4341668,-79.9230747,+17248885888,15217,2018 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2018 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4341668, 'longitude': -79.9230747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Pasquale's Pizzeria - Aspinwall,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria-aspinwall/gtqNzIRDTu6L2qd5HDrAdg,oakmont-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,24,$,40.4896141,-79.9029333,+14127816700,15215,309 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '309 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4896141, 'longitude': -79.9029333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Westwood Bar and Grille,https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,oakmont-pennsylvania,"['American', 'New American']",4.6,85,$$,40.376674,-79.88248,+14124629555,15122,825 Commonwealth Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.376674, 'longitude': -79.88248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Nrgize Lifestyle Cafe,https://www.ubereats.com/pittsburgh/food-delivery/nrgize-lifestyle-cafe/LxOMhxGeQKeEPLDsTwXOeQ,oakmont-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4376313,-79.76689449999999,+14124451934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4376313, 'longitude': -79.76689449999999}",{}
Zen Asia Diner,https://www.ubereats.com/pittsburgh/food-delivery/zen-asia-diner/WwDZZd1xRPS4BUPN4w-Bhg,oakmont-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese', 'Seafood', 'Family Meals']",4.7,457,$$,40.4783482,-79.9554342,+14127841148,15201,5100 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '5100 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783482, 'longitude': -79.9554342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
"Starbucks (Bloomfield, Liberty Ave)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bloomfield-liberty-ave/N_9bkXlrQfufsOvqCXlgOw,oakmont-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,40.4612774,-79.9474487,+14126833755,15224,4765 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4765 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4612774, 'longitude': -79.9474487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Jack's Pizza & Hoagies Pitt,https://www.ubereats.com/pittsburgh/food-delivery/jacks-pizza-%26-hoagies-pitt/ZtmEbWFpSPqChPsRUZeomA,oakmont-pennsylvania,['Pizza'],,,$,40.545743,-79.902055,+14129631680,15238,3565 Harts Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '3565 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.545743, 'longitude': -79.902055}",{}
Pizza Pronto,https://www.ubereats.com/pittsburgh/food-delivery/pizza-pronto/3PATyEXATCGEijknR7zYwg,oakmont-pennsylvania,"['Pizza', 'Family Meals']",4.7,218,$,40.452117,-79.951621,+14129163276,15213,4611 Centre Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4611 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452117, 'longitude': -79.951621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Panera (666 Allegheny River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/panera-666-allegheny-river-blvd/ay15V-0SScS9U0MDg0yoyA,oakmont-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.1,48,$,40.52088270000001,-79.8414914,+14127948013,15139,666 Allegheny River Blvd,Oakmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakmont', 'addressRegion': 'PA', 'postalCode': '15139', 'addressCountry': 'US', 'streetAddress': '666 Allegheny River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.52088270000001, 'longitude': -79.8414914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Pizza Palermo - Penn Hills,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-penn-hills/JjKDQT00SYiOjWBJv-oedg,oakmont-pennsylvania,"['Pizza', 'American', 'Italian']",4.9,27,$,40.47813889999999,-79.7858849,+14127989888,15235,7343 Saltsburg Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '7343 Saltsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.47813889999999, 'longitude': -79.7858849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
People's Indian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/peoples-indian-restaurant/HZhQwAmlQHib7W7zHwrbGQ,oakmont-pennsylvania,"['Indian', 'Family Meals']",4.8,332,$,40.464942,-79.941214,+14126613160,15224,5147 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5147 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.464942, 'longitude': -79.941214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '332'}"
Red Dragon Chinese Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/red-dragon-chinese-restaurant/QSCHGAEhTSimN4KwWdftEg,oakmont-pennsylvania,"['Chinese', 'Asian']",4.4,120,$,40.458491,-79.924781,+14123618888,15206,213 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '213 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458491, 'longitude': -79.924781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Los Cabos,https://www.ubereats.com/pittsburgh/food-delivery/los-cabos/yCV1JgOeSu6Fmoj-zEHksA,oakmont-pennsylvania,"['Mexican', 'Latin American']",4.6,240,$,40.465667,-79.95455,+14122515105,15224,4110 Penn Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4110 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.465667, 'longitude': -79.95455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
India Garden,https://www.ubereats.com/pittsburgh/food-delivery/india-garden/vkhxIyRaRlOUYbVO61ZMSg,oakmont-pennsylvania,"['Indian', 'Indian Curry', 'Comfort Food']",,,,40.43871,-79.770076,+14122983097,15146,4065 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4065 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43871, 'longitude': -79.770076}",{}
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,oakmont-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Pizza Bellagio,https://www.ubereats.com/pittsburgh/food-delivery/pizza-bellagio/Iji2aVLLQz2GRODtZoWDtQ,oakmont-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,280,$$,40.4524104,-79.9506684,+14126888448,15213,4635 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4635 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4524104, 'longitude': -79.9506684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Sheetz - 325 Freeport Street (99),https://www.ubereats.com/pittsburgh/food-delivery/sheetz-325-freeport-street-99/G1eksOBwTV2h1QOeXBOnlw,oakmont-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",,,$,40.55536149999999,-79.7600415,+17243677067,15068,325 Freeport Street,New Kensington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Kensington', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '325 Freeport Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.55536149999999, 'longitude': -79.7600415}",{}
