name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (245 N Barranca St),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-245-n-barranca-st/7GmHhCY9Tw2a6p1bpa1sLQ,azusa-california,['Ice Cream and Frozen Yogurt'],4.7,10,$,34.074636,-117.881708,+16263322400,91791,245 N Barranca St,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St'}","{'@type': 'GeoCoordinates', 'latitude': 34.074636, 'longitude': -117.881708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Carl's Jr. 7365,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7365/AE_o-P7zR0OB-arlbEGvsw,azusa-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,25,$,34.1248154,-117.8722134,+16269634010,91740,810 S. Grand Ave.,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '810 S. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1248154, 'longitude': -117.8722134}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Poki Blast,https://www.ubereats.com/los-angeles/food-delivery/poki-blast/WbrPLv4gRJKOIjs5uqD7_A,azusa-california,"['Hawaiian', 'Seafood']",,,$,34.068911,-117.927359,+16268696722,91790,316 S California Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '316 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.068911, 'longitude': -117.927359}",{}
Burgerim (969 W Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/burgerim-969-w-arrow-hwy/SO5hob2FTl-ND3-WD4JwdA,azusa-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.1,15,$$,34.1079989,-117.82664319999999,+19093941313,91773,969 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '969 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079989, 'longitude': -117.82664319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Los Chiles Locos,https://www.ubereats.com/los-angeles/food-delivery/los-chiles-locos/tHaCrzezSsi0w9fzHhMiXw,azusa-california,"['Mexican', 'Spanish', 'Burgers', 'Latin American']",,,$,34.132392,-118.001145,+16263033848,91016,121 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '121 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132392, 'longitude': -118.001145}",{}
Subway (1404 N Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1404-n-azusa-ave/ClVO_rStTVqJm1qzZE0nIA,azusa-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.104627,-117.905964,+16269674040,91722,1404 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1404 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.104627, 'longitude': -117.905964}",{}
Baskin Robbins- Monrovia,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-monrovia/G3Hl2i3kQL20fwZj9NCx_g,azusa-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Pizza']",5.0,15,$,34.15034,-118.0015367,+17148515206,91016,104 W Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '104 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15034, 'longitude': -118.0015367}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
BYOB - A Boba Company,https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,azusa-california,"['Desserts', 'Coffee and Tea']",4.6,95,$,34.059,-117.9362,+16263378069,91790,963 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '963 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.059, 'longitude': -117.9362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Pho Mama,https://www.ubereats.com/los-angeles/food-delivery/pho-mama/qR4-Etg5Qj2aLLTdyvUTBg,azusa-california,"['Vietnamese', 'Noodles', 'Asian']",,,$,34.1468537,-118.0004703,+16266521506,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Running Chicks,https://www.ubereats.com/los-angeles/food-delivery/running-chicks/kYVvS0rGRvWBt-x-xYLAmA,azusa-california,"['Korean', 'Asian Fusion', 'Wings', 'Family Meals']",4.8,118,$,34.044405,-117.849459,+16265033317,91789,1253 North Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1253 North Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.044405, 'longitude': -117.849459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Acai Joint,https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,azusa-california,"['Vegetarian', 'Healthy', 'Vegetarian Friendly']",4.9,111,$,34.090764,-117.9610991,+16263381142,91706,4303 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4303 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090764, 'longitude': -117.9610991}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Denny's (645 N Azusa),https://www.ubereats.com/los-angeles/food-delivery/dennys-645-n-azusa/KJ-jYd4HTzWmo7m9CavNHA,azusa-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,118,$$,34.082466,-117.908324,+16263316961,91791,645 N Azusa,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '645 N Azusa'}","{'@type': 'GeoCoordinates', 'latitude': 34.082466, 'longitude': -117.908324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
El Torito (3133 East Garvey N.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3133-east-garvey-n/1LXXydkbQYuerxBrird_vw,azusa-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.5,46,$$,34.0728517,-117.8774324,+16269667516,91791,3133 East Garvey N.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '3133 East Garvey N.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728517, 'longitude': -117.8774324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/uaSocY4DSWe2SkZdAKiuTA,azusa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1207703,-117.7889135,+19093056821,91750,914 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '914 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1207703, 'longitude': -117.7889135}",{}
Burgerim (604 W Route 66 Suite 102),https://www.ubereats.com/los-angeles/food-delivery/burgerim-604-w-route-66-suite-102/wn9zARNdTuyUgADyinX8_A,azusa-california,"['Burgers', 'Wings']",,,$$,34.1286746,-117.8737893,+14243766168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1286746, 'longitude': -117.8737893}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Yurz656ARSelWHBRDP7V5A,azusa-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,44,$,34.0785806,-117.9069403,+16267276243,91791,430 N Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '430 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785806, 'longitude': -117.9069403}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Gene's Grinders,https://www.ubereats.com/los-angeles/food-delivery/genes-grinders/pSmiaosjS7-7yo0Y6_EuLg,azusa-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.1435873,-118.0005618,+16263588016,91016,800 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '800 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1435873, 'longitude': -118.0005618}",{}
Zodiac,https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,azusa-california,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.8,154,$,34.0883062,-117.8904171,+16269153355,91723,239 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '239 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883062, 'longitude': -117.8904171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
The Old Spaghetti Factory (Duarte),https://www.ubereats.com/los-angeles/food-delivery/the-old-spaghetti-factory-duarte/Qv1nE5kUSUmCbxjNMV1Oew,azusa-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,83,$$,34.1363658,-117.9783036,+16263582115,91010,1431 Buena Vista,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1431 Buena Vista'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363658, 'longitude': -117.9783036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Silver Spoon Restaurant,https://www.ubereats.com/los-angeles/food-delivery/silver-spoon-restaurant/fS8bGVH6SUGUCEc-ruhhqA,azusa-california,['American'],,,$,34.13440536017309,-117.87197732585399,+16268529283,91741,150 S Grand Ave,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '150 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13440536017309, 'longitude': -117.87197732585399}",{}
Yoshinoya (420 N. Azusa Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-420-n-azusa-avenue/70kshOhFSI-KLRfOua48MA,azusa-california,"['Japanese', 'Asian', 'Fast Food']",4.5,31,$,34.0887472,-117.9074846,+16268580801,91722,420 N. Azusa Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '420 N. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887472, 'longitude': -117.9074846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Victors Villa,https://www.ubereats.com/los-angeles/food-delivery/victors-villa/CSCIfu3aT2uBc9eXxhZymw,azusa-california,"['Latin American: Other', 'Burgers']",,,$$,34.0612169,-117.9636387,+16263381129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0612169, 'longitude': -117.9636387}",{}
Himalayan Cafe (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/himalayan-cafe-baldwin-park/KIUgr2cIS7OYMQiWBK4krw,azusa-california,"['Nepalese', 'Indian', 'Himalayan']",4.3,15,$,34.090318,-117.96074,+16268565100,91706,4291 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4291 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090318, 'longitude': -117.96074}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
The Red Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-red-cafe/hUbV1XcWSam5qfSGjvQ2-g,azusa-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1391769,-117.865089,+16266916637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1391769, 'longitude': -117.865089}",{}
