name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,oak-brook-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Currito (York & North),https://www.ubereats.com/chicago/food-delivery/currito-york-%26-north/WiqwCftrS3qbt1pmF0sAtg,oak-brook-illinois,"['Salads', 'Healthy']",4.7,104,$,41.90529149999999,-87.94020830000001,+16305010568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90529149999999, 'longitude': -87.94020830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Scudiero's Italian Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/scudieros-italian-bakery-%26-deli/AvTsYbBhQpqZ7i0iEsDTPg,oak-brook-illinois,"['Sandwich', 'Salads', 'Italian']",4.9,42,$,41.894297,-87.859896,+17083432976,60160,2113 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2113 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894297, 'longitude': -87.859896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Billy Bricks Wood Fired Pizza (Lombard),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-lombard/mdMvjaLmQJ-DTeyeW0lMrA,oak-brook-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,66,$$,41.886792,-88.021104,+16306911900,60148,132 W St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '132 W St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886792, 'longitude': -88.021104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Chipotle Mexican Grill (1556 Butterfield Rd Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1556-butterfield-rd-ste-a/-JFjkroZReWScmEWNY_NSA,oak-brook-illinois,"['Healthy', 'Mexican']",4.5,46,$,41.835432,-88.02501180000002,+16305765030,60515,1556 Butterfield Rd Ste A,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1556 Butterfield Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.835432, 'longitude': -88.02501180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,oak-brook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
Wayback Burgers (17W420-422 22nd Street),https://www.ubereats.com/chicago/food-delivery/wayback-burgers-17w420-422-22nd-street/27xl5imzTf-JxSgFVA45BQ,oak-brook-illinois,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,42,$,41.8471707,-87.968719,+16305011053,60181,17W420 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W420 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,38,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Bacci Pizzeria (Elmhurst),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-elmhurst/0YVamu_dTomRsqij9e2IxA,oak-brook-illinois,"['Pizza', 'Family Meals']",3.9,12,$,41.9019561,-87.9401292,+16307829900,60126,162 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '162 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019561, 'longitude': -87.9401292}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,oak-brook-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,oak-brook-illinois,"['Pizza', 'Wings', 'Salads']",4.6,149,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Barrel House Social,https://www.ubereats.com/chicago/food-delivery/barrel-house-social/JXB_0b9QQsKkfmJ06c7obA,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,12,$,41.8154788,-87.87098379999999,+17084697529,60525,100 W Burlington Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '100 W Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154788, 'longitude': -87.87098379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (522 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-522-ogden-ave/aVj0qVH1RxmK1MZcCEph7A,oak-brook-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.80969949999999,-87.9991335,+16308521553,60515,522 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '522 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80969949999999, 'longitude': -87.9991335}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Briki Cafe,https://www.ubereats.com/chicago/food-delivery/briki-cafe/68vzcHjFQtCmX6jj0kXB1w,oak-brook-illinois,"['Greek', 'Cafe']",4.3,20,$,41.945879,-88.024493,+16306138567,60101,1453 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1453 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.945879, 'longitude': -88.024493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,oak-brook-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
Donald's Famous Hot Dogs,https://www.ubereats.com/chicago/food-delivery/donalds-famous-hot-dogs/NkqeXjnvS0q6QZBhLRDw-A,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,41.8633136,-87.8691511,+17083442522,60154,9833 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9833 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8633136, 'longitude': -87.8691511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Fuller House Bar,https://www.ubereats.com/chicago/food-delivery/fuller-house-bar/u00FtmlHSkON3RCnVkuHnQ,oak-brook-illinois,"['American', 'New American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads']",4.8,105,$$,41.8019316,-87.92758189999999,+16305685466,60521,35 E First St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '35 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8019316, 'longitude': -87.92758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Chuck E. Cheese (200 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-200-w-roosevelt/cbMIQuqcTaepSPxCT2B9rg,oak-brook-illinois,['Pizza'],,,$,41.861998,-87.983399,+16308335728,60181,200 W. Roosevelt,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '200 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.861998, 'longitude': -87.983399}",{}
"Johnny's Burgers, Bowls & BBQ ",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq/XtGlsoP6QXaYLn5ahx87RA,oak-brook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8098746,-87.9924597,+16309609282,60515,236 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '236 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098746, 'longitude': -87.9924597}",{}
KFC / Taco Bell (I 294 Milepost 25),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-i-294-milepost-25/yXNkJRnXT6icI7UlLcIt2w,oak-brook-illinois,"['American', 'Fast Food', 'wings']",,,$,41.80106619999999,-87.90959740000001,+16303252560,60521,I 294 Milepost 25,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': 'I 294 Milepost 25'}","{'@type': 'GeoCoordinates', 'latitude': 41.80106619999999, 'longitude': -87.90959740000001}",{}
Thai Time Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-time-restaurant/e0AirNb6Q3-88Img2tr18Q,oak-brook-illinois,"['Thai', 'Asian Fusion', 'Noodles', 'Salads']",4.5,117,$,41.879233,-87.815483,+17087716955,60130,7634 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7634 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879233, 'longitude': -87.815483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,oak-brook-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (148 W North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-148-w-north-ave/USvEZKkPRZK57fSJcLP0Qw,oak-brook-illinois,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$,41.9061988,-87.9421101,+17085319006,60164,148 W North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '148 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9061988, 'longitude': -87.9421101}",{}
Shark Fish & Chicken (St. Charles Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-st-charles-rd/8I2-greITyS0mMaVURFE6Q,oak-brook-illinois,"['Chicken', 'American', 'Family Meals']",4.3,138,$,41.887643,-87.864144,+17084939300,60104,2500 St Charles Rd,Bellwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'Illinois', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '2500 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.887643, 'longitude': -87.864144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,oak-brook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
Aurelio's Pizza (La Grange & Calendar),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-la-grange-%26-calendar/0_6Ks9D0Q_i_vQOju68jUw,oak-brook-illinois,"['Pizza', 'Salads']",4.7,51,$$,41.81511520000001,-87.8703846,+17085790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81511520000001, 'longitude': -87.8703846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Steam Coffee Co.,https://www.ubereats.com/chicago/food-delivery/steam-coffee-co/Vo8rbMoFR2mwvJ9EvXGImg,oak-brook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8491629,-87.93001989999999,+16308200320,60523,2050 York Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2050 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8491629, 'longitude': -87.93001989999999}",{}
IDOF - I Dream Of Falafel (Oakbrook),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-oakbrook/8N3_YdA2TVa4wFFy__U8gw,oak-brook-illinois,"['Middle Eastern', 'Mediterranean']",4.7,51,$$,41.8600827,-87.9740234,+16304682606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8600827, 'longitude': -87.9740234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
