name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frank Grisanti's Italian Restaurant,https://www.ubereats.com/memphis/food-delivery/frank-grisantis-italian-restaurant/gbzlLUWPRM2_ReGrw7xr8Q,oakville-connecticut,['Italian'],4.8,260,$$,35.103914,-89.858198,+19017619462,38120,1022 S Shady Grove Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:1', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38120', 'addressCountry': 'US', 'streetAddress': '1022 S Shady Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.103914, 'longitude': -89.858198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
Maximo’s On Broad,https://www.ubereats.com/memphis/food-delivery/maximos-on-broad/t0Wm48NyR3GwTBCMO_ZRAw,oakville-connecticut,"['American', 'Allergy Friendly']",4.6,15,$$,35.147498,-89.972145,+19014521111,38112,2617 Broad Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2617 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.147498, 'longitude': -89.972145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Corky’s Bar-B-Q (Olive Branch),https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-olive-branch/MpSh1Z92Q5GR6rJEqjBsbA,oakville-connecticut,"['BBQ', 'American']",4.2,62,$$,34.96299,-89.875845,+16628933663,38654,6434 Goodman Rd,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '6434 Goodman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.96299, 'longitude': -89.875845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Arby's (712 Desoto Cove),https://www.ubereats.com/memphis/food-delivery/arbys-712-desoto-cove/mq7QTkW9S6WVBolYBfeWkQ,oakville-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,61,$,34.96327479999999,-90.0035324,+16623493244,38637,712 Desoto Cove,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '712 Desoto Cove'}","{'@type': 'GeoCoordinates', 'latitude': 34.96327479999999, 'longitude': -90.0035324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Happy Mexican (2nd St),https://www.ubereats.com/memphis/food-delivery/happy-mexican-2nd-st/ayPa00BzQlStSoXHnDWnsg,oakville-connecticut,"['Mexican', 'Family Meals', 'Kids Friendly']",4.3,478,$,35.135156,-90.0565,+19015299991,38103,385 S 2nd St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '385 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.135156, 'longitude': -90.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '478'}"
Hibachi express Marino,https://www.ubereats.com/memphis/food-delivery/hibachi-express-marino/Wj914FPgQD6omgdp7gU4yA,oakville-connecticut,"['Japanese: Ramen', 'Chicken', 'Seafood']",,,$,35.060435399999996,-89.86232609999999,+19015248072,38115,6031 Knight Arnold Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '6031 Knight Arnold Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.060435399999996, 'longitude': -89.86232609999999}",{}
Hyde Away Grille,https://www.ubereats.com/memphis/food-delivery/hyde-away-grille/iB30GYTBTNa9Stk_5tYOfw,oakville-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,34.9921534,-89.9931019,+19014950654,38671,156 Stateline Rd W,Southaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '156 Stateline Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 34.9921534, 'longitude': -89.9931019}",{}
Hardee's (749 Goodman Rd West),https://www.ubereats.com/memphis/food-delivery/hardees-749-goodman-rd-west/NJJt0ijdSsuxfXLNV3zYNg,oakville-connecticut,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,12,$,34.96216039999999,-90.0034608,+16622538112,38637,749 Goodman Rd West,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '749 Goodman Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 34.96216039999999, 'longitude': -90.0034608}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Papa Murphy's  (6874 Goodman Road Suite 2),https://www.ubereats.com/memphis/food-delivery/papa-murphys-6874-goodman-road-suite-2/ubAPuqkPQPe69EcRvsA7xw,oakville-connecticut,"['Pizza', 'Salads', 'Comfort Food']",4.4,13,$,34.962864,-89.8687666,+16628746737,38654,6874 Goodman Road Suite 2,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '6874 Goodman Road Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.962864, 'longitude': -89.8687666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Starbucks (Poplar & White Station),https://www.ubereats.com/memphis/food-delivery/starbucks-poplar-%26-white-station/sGD1I5xITp-9KZ2xkBg3RA,oakville-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,35.1091408,-89.8888252,+19018189954,38117,5201 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5201 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1091408, 'longitude': -89.8888252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fam,https://www.ubereats.com/memphis/food-delivery/fam/ujW5qfMJRimLtVXvxALrbQ,oakville-connecticut,"['Japanese', 'Asian', 'Allergy Friendly']",4.8,94,$,35.1173893,-89.9461037,+19012492636,38111,521 South Highland Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '521 South Highland Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1173893, 'longitude': -89.9461037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Wendy's  (2811 Getwell),https://www.ubereats.com/memphis/food-delivery/wendys-2811-getwell/UWmik-zjRmGasCq8AaOpXA,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",4.0,57,$,35.0720466,-89.93236689999999,+19017950519,38118,2811 Getwell,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '2811 Getwell'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720466, 'longitude': -89.93236689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Mardigras,https://www.ubereats.com/memphis/food-delivery/mardigras/MFkB1FfpQb6ovI4IyZUbhg,oakville-connecticut,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,28,$,35.1521651,-90.0123692,+13107434941,38104,496 N Watkins St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '496 N Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1521651, 'longitude': -90.0123692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McDonald's® (564 STRAITS TPKE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-564-straits-tpke/KDJJPEYGRyeOIsUflwlAzw,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,87,$,41.57627,-73.100859,+18602740537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.57627, 'longitude': -73.100859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Bogie's Delicatessen,https://www.ubereats.com/memphis/food-delivery/bogies-delicatessen/1opATQbNSOS8fygVLxpPng,oakville-connecticut,"['Deli', 'Sandwich']",4.6,157,$,35.11237,-89.89087599999999,+19017615846,38117,703 W Brookhaven Cir,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '703 W Brookhaven Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.11237, 'longitude': -89.89087599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Wendy's  (880 Stateline Road),https://www.ubereats.com/memphis/food-delivery/wendys-880-stateline-road/clglMAH2SridjX_9X9VqEw,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,42,$,34.9921859,-90.0054487,+16623939448,38671,880 Stateline Road,Southaven,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southaven', 'addressRegion': 'MS', 'postalCode': '38671', 'addressCountry': 'US', 'streetAddress': '880 Stateline Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9921859, 'longitude': -90.0054487}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
These Damn Wings,https://www.ubereats.com/memphis/food-delivery/these-damn-wings/S2Vq1bnLS3mXoOQsfqxRoQ,oakville-connecticut,"['Chicken', 'Halal', 'American', 'Biryani', 'Wings']",,,$,35.0972806,-89.9725054,+19013056118,38114,2711 Lamar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2711 Lamar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0972806, 'longitude': -89.9725054}",{}
Applebee's (710 DeSoto Cove),https://www.ubereats.com/memphis/food-delivery/applebees-710-desoto-cove/zM0-6rkUQWGiBlHvgAF7Dg,oakville-connecticut,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.8,70,$$,34.963283,-90.003094,+16627725914,38637,710 DeSoto Cove,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '710 DeSoto Cove'}","{'@type': 'GeoCoordinates', 'latitude': 34.963283, 'longitude': -90.003094}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Taco Bell (911 Estate Dr),https://www.ubereats.com/memphis/food-delivery/taco-bell-911-estate-dr/_8v8lNzEQDWNgh3HSWJtMQ,oakville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,35.1068086,-89.8846003,+19017678384,38119,911 Estate Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '911 Estate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1068086, 'longitude': -89.8846003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Wendy's  (167 Thomaston Avenue),https://www.ubereats.com/connecticut/food-delivery/wendys-167-thomaston-avenue/WcauwS0FQL6DO9ESyLSXWA,oakville-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,86,$,41.5611172,-73.05392499999999,+12035759443,6702,167 Thomaston Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '167 Thomaston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611172, 'longitude': -73.05392499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Buffalo Wild Wings (774 Queen St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-774-queen-st/B0NKXInuSXScYPANc4pFnw,oakville-connecticut,"['wings', 'Chicken', 'Comfort Food']",4.1,133,$$,41.6379746,-72.8751429,+18608635144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6379746, 'longitude': -72.8751429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
