name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
YaYa's Euro Bistro (Denver),https://www.ubereats.com/denver/food-delivery/yayas-euro-bistro-denver/It9LOHy1QiKqDkptShIG0g,lone-tree-colorado,"['Modern European', 'Italian', 'Mediterranean']",4.7,41,$,39.623743,-104.890957,+13037411110,80111,8310 East Belleview Ave,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8310 East Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.623743, 'longitude': -104.890957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tropical Smoothie Cafe - Centennial Promenade,https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-centennial-promenade/pa-2nMIGTZGvyaaKcczaZg,lone-tree-colorado,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,219,$,39.566692,-104.875364,+13037994133,80112,9615-D E. County Line Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9615-D E. County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.566692, 'longitude': -104.875364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
South Philly Cheese Steaks (Cherry Hills),https://www.ubereats.com/denver/food-delivery/south-philly-cheese-steaks-cherry-hills/0BEbt5miSa6tHiT1jb4UnA,lone-tree-colorado,"['American', 'Sandwich']",4.6,160,$,39.652838,-104.970791,+13037815657,80113,1400 E Hampden Ave,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '1400 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.652838, 'longitude': -104.970791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Cold Stone Creamery (17051 Lincoln Ave),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-17051-lincoln-ave/zZa7s6MrSn-AMP3NO64X2g,lone-tree-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,91,$$,39.5348821,-104.7903474,+13038051888,80134,17051 Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17051 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5348821, 'longitude': -104.7903474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wendy's  (8040 S. Broadway),https://www.ubereats.com/denver/food-delivery/wendys-8040-s-broadway/8yTNL--vQpekGL97earlAA,lone-tree-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,69,$,39.5711087,-104.987877,+13033479476,80122,8040 S. Broadway,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8040 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5711087, 'longitude': -104.987877}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Finn McCool's Bar & Grill,https://www.ubereats.com/denver/food-delivery/finn-mccools-bar-%26-grill/NZzVrcjESHulAvK-3rYS8Q,lone-tree-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,39.5940625,-104.885793,+13037708832,80112,8880 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8880 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5940625, 'longitude': -104.885793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Twin Peaks (8840 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/twin-peaks-8840-e-arapahoe-rd/xbnWyVftTXy0DndBnomsNw,lone-tree-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,39.5942126,-104.8864191,+13037798946,80112,8840 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8840 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5942126, 'longitude': -104.8864191}",{}
Pieology Pizzeria (12073 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/pieology-pizzeria-12073-e-arapahoe-rd/S03MKsn7Qq6-NrztBPirPQ,lone-tree-colorado,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.3,17,$,39.5954245,-104.8489649,+13039276146,80112,12073 E Arapahoe Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12073 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954245, 'longitude': -104.8489649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Thirsty 30 Craft Kitchen & Tap House,https://www.ubereats.com/denver/food-delivery/thirsty-30-craft-kitchen-%26-tap-house/4GXs0rsLRr-Ofe543Fi7WA,lone-tree-colorado,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Bar Food', 'Comfort Food', 'Gluten Free', 'Gluten Free Friendly', 'Wings']",,,$,39.6165955,-104.8173271,+13035689834,80015,5428 S Parker Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '5428 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6165955, 'longitude': -104.8173271}",{}
Cold Stone Creamery (9338 Dorchester St Ste A-101),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-9338-dorchester-st-ste-a-101/BWmcto33QOWgDsWrGjxq-Q,lone-tree-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,45,$,39.5477306,-104.9998972,+13036833222,80129,9338 Dorchester St Ste A-101,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9338 Dorchester St Ste A-101'}","{'@type': 'GeoCoordinates', 'latitude': 39.5477306, 'longitude': -104.9998972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Paradise Biryani Pointe Indian Cuisine & Bakery,https://www.ubereats.com/denver/food-delivery/paradise-biryani-pointe-indian-cuisine-%26-bakery/GcicSbX4S4m3d7FNVj96xg,lone-tree-colorado,"['Indian', 'Desserts']",4.1,34,$$,39.594441,-104.876848,+13032479264,80112,9678 E Arapahoe Rd,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9678 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.594441, 'longitude': -104.876848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Genghis Grill Park Meadows,https://www.ubereats.com/denver/food-delivery/genghis-grill-park-meadows/YWdPwYxtRx-6m5S2EoGT0g,lone-tree-colorado,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.6,14,$,39.56740539999999,-104.8760648,+18043604206,80112,9617 E County Line,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '9617 E County Line'}","{'@type': 'GeoCoordinates', 'latitude': 39.56740539999999, 'longitude': -104.8760648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Crave-it Frozen Yogurt,https://www.ubereats.com/denver/food-delivery/crave-it-frozen-yogurt/3E2gdSUgTzOnoVs55JKO3g,lone-tree-colorado,['Ice Cream and Frozen Yogurt'],,,$,39.595821,-104.846674,+13039084312,80112,12201 E Arapahoe Rd,Centennial,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'Colorado', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '12201 E Arapahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.595821, 'longitude': -104.846674}",{}
The Donut House - Castle Pines,https://www.ubereats.com/denver/food-delivery/the-donut-house-castle-pines/3ckLnAHMSCy8rG73S6ICAg,lone-tree-colorado,"['Bakery', 'Juice and Smoothies', 'Desserts', 'Family Meals']",,,$$,39.4703192,-104.8751069,+17207331080,80108,"558 E. Castle Pines Pkwy, Unit #B-3","Castle Pines,",CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Pines,', 'addressRegion': 'CO', 'postalCode': '80108', 'addressCountry': 'US', 'streetAddress': '558 E. Castle Pines Pkwy, Unit #B-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.4703192, 'longitude': -104.8751069}",{}
Noodles & Company (4261 S Buckley Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-4261-s-buckley-rd/J-weCJSyQpGDqqnvMvVYkA,lone-tree-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,442,$,39.63945279999999,-104.7920694,+13034000947,80013,4261 S Buckley Rd,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4261 S Buckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.63945279999999, 'longitude': -104.7920694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '442'}"
Wild Basil,https://www.ubereats.com/denver/food-delivery/wild-basil/ApiTuLEzSwmo_vqtL95g6A,lone-tree-colorado,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Thai']",,,$,39.5673723,-104.9231645,+17204388055,80122,8247 S Holly St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8247 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5673723, 'longitude': -104.9231645}",{}
Papa Murphy's  (7408 S University Blvd.),https://www.ubereats.com/denver/food-delivery/papa-murphys-7408-s-university-blvd/MaM94upxTeSgvUBLXcu89w,lone-tree-colorado,"['Pizza', 'Comfort Food', 'Desserts']",,,$,39.5828752,-104.9602157,+17205287500,80122,7408 S University Blvd.,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7408 S University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5828752, 'longitude': -104.9602157}",{}
India's Clay Oven,https://www.ubereats.com/denver/food-delivery/indias-clay-oven/zrjNvNPgSDKuzbXk9H4mmg,lone-tree-colorado,"['Indian', 'Indian Curry', 'South Indian']",,,$$,39.554936,-104.879532,+13037688188,80124,9447 Park Meadows Dr,Lone Tree,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'Colorado', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9447 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.554936, 'longitude': -104.879532}",{}
India's Best Restaurant & Bar,https://www.ubereats.com/denver/food-delivery/indias-best-restaurant-%26-bar/6WVJCQZURS-TTTK8lLFtqw,lone-tree-colorado,['Indian'],,,$,39.612031,-105.00621,+13034849535,80120,1500 W,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '1500 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.612031, 'longitude': -105.00621}",{}
Village Inn (19502 East Parker Square Drive),https://www.ubereats.com/denver/food-delivery/village-inn-19502-east-parker-square-drive/ti0ZBNkWR--4J_rXBWnV1Q,lone-tree-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5081669,-104.7627591,+13038412287,80134,19502 East,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '19502 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.5081669, 'longitude': -104.7627591}",{}
Rocky Mountain Cheesery,https://www.ubereats.com/denver/food-delivery/rocky-mountain-cheesery/gufKsDePRW-H_DONdg_w8A,lone-tree-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.597659,-104.8996388,+13036419453,80111,7700 E Peakview Ave,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '7700 E Peakview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.597659, 'longitude': -104.8996388}",{}
Etai's Bakery Cafe Fiddlers Green,https://www.ubereats.com/denver/food-delivery/etais-bakery-cafe-fiddlers-green/jjYVstH0Q1ub7WMi1dScDA,lone-tree-colorado,"['Cafe', 'Sandwich', 'Salads', 'Healthy']",,,$,39.5997418,-104.8894298,+13039935574,80111,"6400 S Fiddlers Green Cir, 150 A",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6400 S Fiddlers Green Cir, 150 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5997418, 'longitude': -104.8894298}",{}
Tropical Smoothie Cafe (1485 Park Central Drive),https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-1485-park-central-drive/Ka1u8QTaSAq1gX0vONDVdw,lone-tree-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,84,$,39.5535303,-105.006227,+13034700746,80129,1485 Park Central Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1485 Park Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5535303, 'longitude': -105.006227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
CB & Potts (Englewood),https://www.ubereats.com/denver/food-delivery/cb-%26-potts-englewood/Zn3D53rkQdKbxK3b4zrXCA,lone-tree-colorado,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,39.597337,-104.89582,+13037701982,80111,"6575 Greenwood Plaza Blvd, Greenwood Village",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6575 Greenwood Plaza Blvd, Greenwood Village'}","{'@type': 'GeoCoordinates', 'latitude': 39.597337, 'longitude': -104.89582}",{}
"Noodles & Company (9400 Heritage Hills Cr, Ste 100)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9400-heritage-hills-cr-ste-100/VM0B_YxcRxGRKhBBaDIt2Q,lone-tree-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,44,$,39.5371693,-104.8800787,+13036628866,80124,9400 Heritage Hills Cr Ste 100,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9400 Heritage Hills Cr Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.5371693, 'longitude': -104.8800787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Famous Dave's BBQ (Aurora),https://www.ubereats.com/denver/food-delivery/famous-daves-bbq-aurora/AzfcMsvkTHCdIFOlOVn-Mg,lone-tree-colorado,"['American', 'BBQ', 'Family Meals']",4.7,59,$$,39.594462,-104.805213,+13033966227,80016,15725 E Briarwood Cir,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '15725 E Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.594462, 'longitude': -104.805213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
