name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burger (152 State Route 73),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,154,$,39.8361175,-74.9241234,+18562106021,8043,152 State Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '152 State Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361175, 'longitude': -74.9241234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Brio (500 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/brio-500-route-73-south/Ja_cK9qmSjKtUL6PAX_tlQ,mt-laurel-township-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$$,39.8788271,-74.919718,+18569830277,8053,500 Route 73 South,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}",{}
"Papa John's (617 Stokes Road, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/papa-johns-617-stokes-road-suite-5/ReMwm72cRSSdKHFjIn4V7A,mt-laurel-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",,,$$,39.8727771,-74.8113241,+16096546171,8055,617 Stokes Road,Medford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NJ', 'postalCode': '8055', 'addressCountry': 'US', 'streetAddress': '617 Stokes Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8727771, 'longitude': -74.8113241}",{}
Marlton Diner ,https://www.ubereats.com/new-jersey/food-delivery/marlton-diner/2UeW0RHySpG3g0M59f222A,mt-laurel-township-new-jersey,"['Diner', 'Comfort Food', 'Desserts']",3.4,16,$$,39.8964852,-74.9406593,+18567978858,08053,785 W Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '785 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8964852, 'longitude': -74.9406593}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Bagelati,https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,46,$,39.9965974,-74.9914609,+18563148608,08077,1096 Rte 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1096 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9965974, 'longitude': -74.9914609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dunkin' (802 B Woodlane Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-b-woodlane-rd/R5n-e4AkRzK7ZvUQXa_OLg,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0113662,-74.801841,+16092611104,8060,802 B Woodlane Rd,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '802 B Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0113662, 'longitude': -74.801841}",{}
Mr. Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-sushi/vrSVNglDThaOLv8fX0G60Q,mt-laurel-township-new-jersey,"['Japanese', 'Sushi']",4.7,91,$$,39.9201917,-75.0371116,+18564880200,08002,2117 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2117 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9201917, 'longitude': -75.0371116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wendy's  (1140 Route 73),https://www.ubereats.com/new-jersey/food-delivery/wendys-1140-route-73/dfn8-JawSTGC_T6FmR65Vw,mt-laurel-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,19,$,39.92504039999999,-74.9520896,+18567788819,08054,1140 Route 73,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1140 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.92504039999999, 'longitude': -74.9520896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dunkin' (420 Stokes Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-420-stokes-rd/ohv3nknnRrKy2vEYimyW-g,mt-laurel-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8763508,-74.81705939999999,+16099532494,8055,420 Stokes Rd,Medford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NJ', 'postalCode': '8055', 'addressCountry': 'US', 'streetAddress': '420 Stokes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8763508, 'longitude': -74.81705939999999}",{}
"Ten Asian Food Hall - Cherry Hill, NJ",https://www.ubereats.com/new-jersey/food-delivery/ten-asian-food-hall-cherry-hill-nj/cvl-KFlZQDCQEXJxx0-3JA,mt-laurel-township-new-jersey,"['Asian', 'Asian Fusion']",4.9,51,$$,39.9297617,-75.03145219999999,+18563304695,08002,706 Haddonfield Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -75.03145219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,mt-laurel-township-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,94,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,mt-laurel-township-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
MOD Pizza (Marlton Square),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,mt-laurel-township-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,43,$,39.89074960000001,-74.923892,+18565520050,08053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.89074960000001, 'longitude': -74.923892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Wawa 957 (1522 Route 38),https://www.ubereats.com/new-jersey/food-delivery/wawa-957-1522-route-38/1XfMUAPjSmyrpPEkfsUYtQ,mt-laurel-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,84,$,39.9815789,-74.80636969999999,+16092673474,8048,1522 Route 38,Lumberton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lumberton', 'addressRegion': 'NJ', 'postalCode': '8048', 'addressCountry': 'US', 'streetAddress': '1522 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815789, 'longitude': -74.80636969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
McDonald's® (1660 STATE HWY 38),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1660-state-hwy-38/jhAee3HNQ2qrvFUhSMNljA,mt-laurel-township-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,81,$,39.981863,-74.780124,+16092614842,8060,1660 STATE HWY 38,MOUNT HOLLY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNT HOLLY', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '1660 STATE HWY 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.981863, 'longitude': -74.780124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Red Lobster (3003 Rt. 130 S.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3003-rt-130-s/V2uQCF7HRvyI_YJeoVYXIg,mt-laurel-township-new-jersey,"['Seafood', 'American', 'Family Meals']",4.0,117,$$,40.0123748,-74.9627512,+18564616202,8075,3003 Rt. 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '3003 Rt. 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0123748, 'longitude': -74.9627512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Cucina di Pirone,https://www.ubereats.com/new-jersey/food-delivery/cucina-di-pirone/UL-QgtHHT4yjFqNlv3_1lw,mt-laurel-township-new-jersey,"['Italian', 'Salads', 'Soul Food', 'Comfort Food']",4.5,36,$,39.9759154,-74.8383159,+16092615200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9759154, 'longitude': -74.8383159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Vincent's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincents-brick-oven-pizzeria/eaCe9UhTRE-qbqthl34fiw,mt-laurel-township-new-jersey,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'Mexican', 'Italian', 'Seafood']",4.4,23,$$,39.9547775,-75.0051849,+18567790100,08052,112 W Main St,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '112 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9547775, 'longitude': -75.0051849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Krispy Krunchy Chicken (2601 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2601-route-130-south/hmfNsbR2S4CSrEM-zxvSNw,mt-laurel-township-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.006921,-74.975064,+18563895382,8077,2601 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2601 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.006921, 'longitude': -74.975064}",{}
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,mt-laurel-township-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Jersey Mike's (908 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-908-route-73-north/Wn-S_Dl5TsCbypno-FgYIQ,mt-laurel-township-new-jersey,"['Sandwich', 'American']",4.8,23,$$,39.906965,-74.936895,+18569833459,08053,908 Route 73 North,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '908 Route 73 North'}","{'@type': 'GeoCoordinates', 'latitude': 39.906965, 'longitude': -74.936895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,mt-laurel-township-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Hash House A Go Go - Moorestown,https://www.ubereats.com/new-jersey/food-delivery/hash-house-a-go-go-moorestown/fAQWSnnsT-2DFGTduTBosg,mt-laurel-township-new-jersey,"['American', 'Breakfast and Brunch', 'Diner']",,,$,39.9443379,-74.9625932,+18564396550,08057,400 NJ-38 1375,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 NJ-38 1375'}","{'@type': 'GeoCoordinates', 'latitude': 39.9443379, 'longitude': -74.9625932}",{}
