name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Montclair Diner,https://www.ubereats.com/new-jersey/food-delivery/montclair-diner/fsyQDpWNQw2BApkZ8vjbyQ,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,18,$,40.8417045,-74.2078932,+19737460911,07043,613 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '613 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417045, 'longitude': -74.2078932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Belleville Pizza,https://www.ubereats.com/new-jersey/food-delivery/belleville-pizza/yQrDMHcoSV-_YIcq-vTvIw,montclair-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.2,38,$$,40.7860453,-74.15340189999999,+16232413426,07109,145 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '145 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860453, 'longitude': -74.15340189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Firehouse Subs - Totowa,https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-totowa/M0wLYqiGRrel-H8MNCPZDg,montclair-new-jersey,"['Sandwich', 'American', 'Healthy']",4.9,64,$,40.894483,-74.226795,+19738378022,07512,205 US-46,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '205 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.894483, 'longitude': -74.226795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,montclair-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Chipotle Mexican Grill (240 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-240-bloomfield-ave/s1UDlv9ASdmViwofG0JwmA,montclair-new-jersey,"['Healthy', 'Mexican']",4.1,500,$,40.78220429999999,-74.19170079999999,+19737486061,7003,240,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '240'}","{'@type': 'GeoCoordinates', 'latitude': 40.78220429999999, 'longitude': -74.19170079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
The Weekend Spot Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-weekend-spot-restaurant/X9qXkXzHRe23G71DsluaJA,montclair-new-jersey,"['Soul Food', 'Southern', 'Puerto Rican']",4.6,159,$$,40.729829,-74.212648,+19734949491,07103,683 Springfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '683 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.729829, 'longitude': -74.212648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Starbucks (Hasbrouck Heights),https://www.ubereats.com/new-jersey/food-delivery/starbucks-hasbrouck-heights/7IKxpYKfQsCXUZ6yuC6hjw,montclair-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,376,$,40.8567122,-74.07033969999999,+12012887812,7604,201-211 Route 17 South.,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '201-211 Route 17 South.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567122, 'longitude': -74.07033969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Istanbul Cafe & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanbul-cafe-%26-restaurant/bFAwFSsBTea2_6ngJfAC3g,montclair-new-jersey,"['European', 'Modern European', 'Sandwiches', 'Desserts']",3.2,14,$,40.8822421,-74.1461582,+18622388888,07011,1378 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1378 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8822421, 'longitude': -74.1461582}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Jackie & Son,https://www.ubereats.com/new-jersey/food-delivery/jackie-%26-son/IbV1xGogSSCgVrE5l1D_Ag,montclair-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.9,500,$,40.7452655,-74.2554545,+19738215438,7079,134 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '134 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452655, 'longitude': -74.2554545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Ay Chihuahua!,https://www.ubereats.com/new-jersey/food-delivery/ay-chihuahua!/FzYvBYzMQ0q9KgqdBaqeWQ,montclair-new-jersey,"['Mexican', 'Latin American', 'Comfort Food']",4.6,39,$,40.859314,-74.129081,+19739554065,07055,83 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '83 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859314, 'longitude': -74.129081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Nagoyaka,https://www.ubereats.com/new-jersey/food-delivery/nagoyaka/ashMz9bRSDWgYRsidD_xPA,montclair-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Asian Fusion', 'Rice-bowls']",,,$,40.7349417,-74.1656971,+19736231880,07102,1143 Raymond Plaza W,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '1143 Raymond Plaza W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7349417, 'longitude': -74.1656971}",{}
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,montclair-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
501 Shannon Rose Clifton (98 Kingsland Road),https://www.ubereats.com/new-jersey/food-delivery/501-shannon-rose-clifton-98-kingsland-road/vZTtfBycSEaKVn5cJdR34Q,montclair-new-jersey,"['Pub', 'Irish', 'Family Meals']",4.7,72,$$,40.825599,-74.138089,+19732840200,07014,98 Kingsland Rd,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '98 Kingsland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.825599, 'longitude': -74.138089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Dunkin' (443 Paterson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-443-paterson-ave/BfYNbtlKQ1i0kxTbx7ArBA,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,20,$,40.8426826,-74.1041522,+12019397405,7057,443 Paterson Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '7057', 'addressCountry': 'US', 'streetAddress': '443 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8426826, 'longitude': -74.1041522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dunkin' (161 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-161-union-ave/e3Cb_GJyTsayVxMSDg8_KA,montclair-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,25,$,40.91572529999999,-74.19456749999999,+19739041411,7502,161 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '161 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91572529999999, 'longitude': -74.19456749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Vanilla Heaven,https://www.ubereats.com/new-jersey/food-delivery/vanilla-heaven/OFE-4TDWQl6S_RtzR78pow,montclair-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.8117234,-74.2150747,+19737716907,7042,338 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '338 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8117234, 'longitude': -74.2150747}",{}
The Green Chicpea (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-green-chicpea-newark/fKpHwTlISxOkoTNP4DE5yw,montclair-new-jersey,"['Mediterranean', 'Vegetarian', 'Healthy', 'Kosher']",4.9,29,$,40.74059580000001,-74.17154359999999,+18622401500,07102-3030,59 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-3030', 'addressCountry': 'US', 'streetAddress': '59 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74059580000001, 'longitude': -74.17154359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
New Park Tavern,https://www.ubereats.com/new-jersey/food-delivery/new-park-tavern/MTXZlfm9QUi8UeTR9mOdEA,montclair-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Salads', 'Wings']",4.7,77,$,40.8291884,-74.1001832,+12019399445,7073,250 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '250 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8291884, 'longitude': -74.1001832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Sweetberry Bowls (Bloomfield),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-bloomfield/pIRozOqiRl6nyp-Yj3CWjw,montclair-new-jersey,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,32,$,40.7953609,-74.197709,+19737439105,07003,56 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '56 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953609, 'longitude': -74.197709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
LIN JIN,https://www.ubereats.com/new-jersey/food-delivery/lin-jin/eei2Fb7pTveMAHvgPiq9CA,montclair-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Sushi']",4.3,12,$,40.886524,-74.246156,+16093887360,07424,27 Newark Pompton Turnpike,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '27 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.886524, 'longitude': -74.246156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Society Cafe,https://www.ubereats.com/new-jersey/food-delivery/society-cafe/_pW6PweORzeMYaWphydoTA,montclair-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.80632850000001,-74.10463399999999,+12018961120,07071,1050 Wall Street West,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1050 Wall Street West'}","{'@type': 'GeoCoordinates', 'latitude': 40.80632850000001, 'longitude': -74.10463399999999}",{}
Kaya Asian fusion bar,https://www.ubereats.com/new-jersey/food-delivery/kaya-asian-fusion-bar/qnaMvV9vRYS0ADadYxRbog,montclair-new-jersey,"['Asian', 'Asian Fusion']",4.7,20,$$,40.884845,-74.082195,+19737791128,07644-1827,334 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1827', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884845, 'longitude': -74.082195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Appetizzios ,https://www.ubereats.com/new-jersey/food-delivery/appetizzios/9jGXO-UwRx-tLfPVAjmyug,montclair-new-jersey,"['Italian', 'Salads', 'Sandwich']",,,$$$,40.8159488,-74.1136059,+12019391566,07071,5 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '5 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159488, 'longitude': -74.1136059}",{}
