name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mikomi Sushi - West Covina,https://www.ubereats.com/los-angeles/food-delivery/mikomi-sushi-west-covina/avDBbBK1SWCoCdVG7suUJg,baldwin-park-california,"['Japanese', 'Sushi']",4.8,82,$$,34.0714,-117.9317,+16263377874,,1465 Plaza Dr,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1465 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714, 'longitude': -117.9317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
KFC / Taco Bell (849 South Baldwin),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-849-south-baldwin/jZbbfovPTOyht-yC1yCylw,baldwin-park-california,"['American', 'Fast Food', 'wings']",4.6,38,$,34.1302485,-118.0549945,+18167811024,91007,849 South Baldwin,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '849 South Baldwin'}","{'@type': 'GeoCoordinates', 'latitude': 34.1302485, 'longitude': -118.0549945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Del Taco (1110 S Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1110-s-hacienda-blvd/PPaXh8kbTlm1OLUH9a-pIA,baldwin-park-california,"['Mexican', 'Tacos']",4.3,31,$,34.01043900000001,-117.9628608,+16263338322,91745,1110 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1110 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01043900000001, 'longitude': -117.9628608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Opus Sushi,https://www.ubereats.com/los-angeles/food-delivery/opus-sushi/SuhVgUonRgWR885oPqCG7A,baldwin-park-california,"['Japanese', 'Sushi']",,,$$,34.12786,-118.055291,+16264471027,91007,1027 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1027 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12786, 'longitude': -118.055291}",{}
Phoenix Wings - Colima Ave ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-colima-ave/hUoqMFs2SzGvDxPpgk9yLA,baldwin-park-california,"['Wings', 'American', 'Fast Food', 'Asian', 'Family Meals']",,,$$,33.9882883,-117.9077538,+16269658688,91748,18166 Colima Road,Rowland Height,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Height', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18166 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882883, 'longitude': -117.9077538}",{}
mirelis  Mexican food,https://www.ubereats.com/los-angeles/food-delivery/mirelis-mexican-food/5-s3S9H2Sou5xBXYmo2ffg,baldwin-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0632214,-118.0236863,+13235178409,91732,11721 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:29', 'closes': '22:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11721 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632214, 'longitude': -118.0236863}",{}
SBD flame,https://www.ubereats.com/los-angeles/food-delivery/sbd-flame/8L1KEp7MRg2cHp2lADOEtw,baldwin-park-california,"['Korean', 'Asian', 'BBQ']",4.4,19,$$$$,34.1402606,-118.0324915,+16266236444,91007,19 W Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '19 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402606, 'longitude': -118.0324915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Alamilla's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alamillas-mexican-food/cVr1piymR5yXv7JZBqAPcA,baldwin-park-california,"['Salads', 'Kids Friendly', 'Mexican']",,,$,34.092324,-118.0266367,+16263748789,91731,10991 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10991 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092324, 'longitude': -118.0266367}",{}
37.2 Degree Tea & Curry,https://www.ubereats.com/los-angeles/food-delivery/372-degree-tea-%26-curry/IySVU3LkSbWvVgOWtgL3Hg,baldwin-park-california,"['Bubble Tea', 'Asian', 'Desserts']",,,$$,34.0115948,-117.8864051,+16268381238,91792,"3646 Nogales St, STE A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '3646 Nogales St, STE A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0115948, 'longitude': -117.8864051}",{}
Green Crush West Covina,https://www.ubereats.com/los-angeles/food-delivery/green-crush-west-covina/ZYxaH03PRGWzHs6mBtrq1w,baldwin-park-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0702839,-117.9315666,+16263372554,91790,Plaza,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': 'Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.0702839, 'longitude': -117.9315666}",{}
Yogurtland (104 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,baldwin-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1511549,-118.0006876,+16262563337,91016-2845,104 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016-2845', 'addressCountry': 'US', 'streetAddress': '104 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1511549, 'longitude': -118.0006876}",{}
El Bukanas- Hacienda Heights,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-hacienda-heights/GxIhMEnDSAqoNH-ov6MCGg,baldwin-park-california,"['Mexican', 'Seafood']",4.8,30,$$,34.0094008,-117.9606415,+16263339651,91745,15914 Gale Ave,Hacienda Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'California', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15914 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094008, 'longitude': -117.9606415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
KFC (1057 N Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-1057-n-grand-ave/BbHoythNSl61aAkf5AVzyQ,baldwin-park-california,"['American', 'Fast Food', 'wings']",4.4,88,$,34.0987908,-117.8729688,+16269662249,91724,1057 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '1057 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0987908, 'longitude': -117.8729688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Souper Bowl,https://www.ubereats.com/los-angeles/food-delivery/souper-bowl/Cp7s-b7-RyCnValZKaJB3Q,baldwin-park-california,"['Taiwanese', 'Chinese']",,,$$,34.1403985,-118.0213006,+16263488335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1403985, 'longitude': -118.0213006}",{}
Subway (13726 Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-13726-amar-rd/w7qN6f-OTP-yz4NmmkYPoQ,baldwin-park-california,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,34.053655,-117.977557,+16269195800,91746,13726 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13726 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053655, 'longitude': -117.977557}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (940 Hamilton Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-940-hamilton-rd/qs9dF_wiQueEE0dEDfmdlw,baldwin-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.132568,-117.985618,+16263032070,91010,940 Hamilton Rd,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '940 Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132568, 'longitude': -117.985618}",{}
CITEA REAL DRINKS,https://www.ubereats.com/los-angeles/food-delivery/ci-tea/l4KVWWetQl-wYKEML9VzAQ,baldwin-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,185,$,34.1029358,-118.1007301,+16269992521,91776,113 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '113 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1029358, 'longitude': -118.1007301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Yoshinoya (10534 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-10534-garvey-avenue/ud8A303TTracAG5vqvkXAQ,baldwin-park-california,"['Japanese', 'Asian', 'Fast Food']",4.6,32,$,34.06250199999999,-118.0427371,+16264010132,91733,10534 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10534 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06250199999999, 'longitude': -118.0427371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tea Station (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tea-station-san-gabriel/qRb-bEfoQei9P857Z3JJgg,baldwin-park-california,"['Coffee and Tea', 'Bubble Tea', 'Taiwanese']",,,$$,34.07939,-118.102135,+16262883785,91776,158 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '158 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07939, 'longitude': -118.102135}",{}
Cabrera's - Duarte,https://www.ubereats.com/los-angeles/food-delivery/cabreras-duarte/LiWrxrq_S-eH6vrb1JYsOg,baldwin-park-california,['Mexican'],4.9,35,$$,34.139408,-117.964683,+16263593614,91010,1856 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1856 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139408, 'longitude': -117.964683}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Chipotle Mexican Grill (427 Plaza Dr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-427-plaza-dr/SWiU21SaQTys5lfaG4Nl8Q,baldwin-park-california,"['Healthy', 'Mexican']",4.5,152,$,34.0717986,-117.9349942,+16263842211,91790,427 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '427 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0717986, 'longitude': -117.9349942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Pho-Licious,https://www.ubereats.com/los-angeles/food-delivery/pho-licious/OIuXJ22JTDmX7eOpGOP-gQ,baldwin-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1094169,-118.0189061,+16264475592,91006,529 E Live Oak Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '529 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1094169, 'longitude': -118.0189061}",{}
Church's Chicken (701 East Huntington),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-701-east-huntington/VMXubYnVR3CKZSHJDMY9vg,baldwin-park-california,"['Fast Food', 'Family Meals']",4.2,27,$,34.140918,-117.990451,+16263034317,91016,701 East Huntington,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '701 East Huntington'}","{'@type': 'GeoCoordinates', 'latitude': 34.140918, 'longitude': -117.990451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
