name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (86-110 S River St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-86-110-s-river-st/Z1l6uSUzTJyJEPMAdyDlNA,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8758024,-74.0403633,+12019685212,7601,86-110 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '86-110 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8758024, 'longitude': -74.0403633}",{}
MYRA,https://www.ubereats.com/new-jersey/food-delivery/myra/UK8RBa8NShSNlIMOz9hBlg,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.931651,-74.02562859999999,+12012650004,07646,690 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '690 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.931651, 'longitude': -74.02562859999999}",{}
Bergen Brick Oven Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/bergen-brick-oven-bar-%26-grill/dmYBqFY0SdifP8Vpj3oVww,bergenfield-new-jersey,"['Pizza', 'Burgers', 'Sandwich']",4.7,125,$$,40.870061,-74.048854,+12016781010,07606-1409,290 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606-1409', 'addressCountry': 'US', 'streetAddress': '290 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870061, 'longitude': -74.048854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Generations Comfort Food & Catering,https://www.ubereats.com/new-jersey/food-delivery/generations-comfort-food-%26-catering/1-RAD-FTSPeEwWb2GbuBcw,bergenfield-new-jersey,"['American', 'Sandwich', 'Wings']",,,$$,40.906103,-74.07630360000002,+12018434441,07662,318 Rochelle Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '318 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906103, 'longitude': -74.07630360000002}",{}
Minit Mart Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/minit-mart-deli-%26-grill/DtHmcVVISpGPzJnQ43i34g,bergenfield-new-jersey,"['Sandwich', 'Halal']",4.8,310,$,40.935974,-73.995869,+12013877778,07621,20 Columbia Ave,Bergenfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'New Jersey', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '20 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.935974, 'longitude': -73.995869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
CRAVE HOME KITCHEN,https://www.ubereats.com/new-jersey/food-delivery/crave-home-kitchen/7Lw0oQw9Rxec0mPj-t7nDA,bergenfield-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich', 'Salads', 'Chinese', 'Thai', 'Allergy Friendly']",4.7,24,$,40.972357,-73.9616521,+12017686688,07624,540 Durie Ave,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '07624', 'addressCountry': 'US', 'streetAddress': '540 Durie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.972357, 'longitude': -73.9616521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Shake Shack  (479 Route 17 N),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-479-route-17-n/qpZnXxWCTAaorYaI3jzD0w,bergenfield-new-jersey,"['American', 'Burgers']",4.7,329,$,40.9534582,-74.0735681,+12012412404,7652,479 Route 17 N,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '479 Route 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9534582, 'longitude': -74.0735681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
The Churros  Factory ,https://www.ubereats.com/new-jersey/food-delivery/the-churros-factory/LISDNr5hQeSgRifdN9ELlg,bergenfield-new-jersey,"['Desserts', 'Vegetarian', 'Kosher']",4.1,12,$,40.901404,-74.0049023,+12018372538,07666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:25', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:25', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:25', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:25', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Casual Habana Cafe (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-hackensack/I2HnwoPLR0iyuhEvtmiUdQ,bergenfield-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,58,$,40.882181,-74.04385119999999,+12018809844,07601-7103,125 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-7103', 'addressCountry': 'US', 'streetAddress': '125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.882181, 'longitude': -74.04385119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dunkin' (435 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-435-boulevard/igYbZvVYQZiWCDaMA6dFfg,bergenfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,30,$,40.86954670000001,-74.07083759999999,+12012034498,7604,435 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '435 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.86954670000001, 'longitude': -74.07083759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Sambong Naengmyun,https://www.ubereats.com/new-jersey/food-delivery/sambong-naengmyun/Uhx5XdteQiqyZZMeGpUUWw,bergenfield-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",,,$,40.84441013781401,-74.00010556047302,+12019456300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84441013781401, 'longitude': -74.00010556047302}",{}
Ben’s Bagel Barn,https://www.ubereats.com/new-jersey/food-delivery/bens-bagel-barn/89ZskndDRS2EYZYrjjT2nQ,bergenfield-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.8490467,-74.04330039999999,+12016415353,07643,169 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '169 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8490467, 'longitude': -74.04330039999999}",{}
Biddy O'Malleys,https://www.ubereats.com/new-jersey/food-delivery/biddy-omalleys/XDnZGfdzSG-6iOquHhMagQ,bergenfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Irish', 'Cafe', 'Bar Food']",,,$,40.8955138,-73.9746835,+2016085545,07631,36 N Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '36 N Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8955138, 'longitude': -73.9746835}",{}
Zen kitchen,https://www.ubereats.com/new-jersey/food-delivery/zen-kitchen/B7ib9QONTHOec2ArNXhotQ,bergenfield-new-jersey,"['Chinese: Other', 'Salads', 'Chicken']",,,$,40.9024096,-74.0043053,+16462691191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9024096, 'longitude': -74.0043053}",{}
Callahan’s,https://www.ubereats.com/new-jersey/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,bergenfield-new-jersey,"['American', 'Burgers']",,,$,40.999388,-73.967036,+18444683641,07648,10 Broad St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '10 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.999388, 'longitude': -73.967036}",{}
Ho Mei Kitchen,https://www.ubereats.com/new-jersey/food-delivery/ho-mei-kitchen/JU6dv6JnR6C4c7gxjrQNdg,bergenfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8624452,-74.078054,+19178860812,7604,227 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '227 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624452, 'longitude': -74.078054}",{}
Angie's Place Restaurant,https://www.ubereats.com/new-jersey/food-delivery/angies-place-restaurant/4Tva-fz8SDuqRAbzE0anVQ,bergenfield-new-jersey,"['Soul Food', 'Caribbean', 'Juice and Smoothies']",,,$,40.895541,-74.06549,+12015467768,07607,234,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.895541, 'longitude': -74.06549}",{}
Marty's,https://www.ubereats.com/new-jersey/food-delivery/martys/pEzz3Z0rTwKrwFZSphnFYA,bergenfield-new-jersey,"['American', 'Burgers']",,,,40.8525,-73.97162,+17328534815,07024,2024 Center Avenue J&K,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2024 Center Avenue J&K'}","{'@type': 'GeoCoordinates', 'latitude': 40.8525, 'longitude': -73.97162}",{}
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,bergenfield-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,80,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Friendly's (441 Hillsdale Ave),https://www.ubereats.com/new-jersey/food-delivery/friendlys-441-hillsdale-ave/fekHDizwTQC4YqrMGUHSZQ,bergenfield-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,193,$,41.002394,-74.042727,+12016668522,07642,441,Hillsdale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'New Jersey', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 41.002394, 'longitude': -74.042727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,bergenfield-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,87,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Kimchi Bros,https://www.ubereats.com/new-jersey/food-delivery/kimchi-bros/nfq9pSxERGKKdTedPhOnJg,bergenfield-new-jersey,"['Korean', 'Asian', 'Chicken']",4.8,161,$$,40.8576966563198,-74.02508038387822,+12014409400,07660,226 Main St,Ridgefield Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:31', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'New Jersey', 'postalCode': '07660', 'addressCountry': 'US', 'streetAddress': '226 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8576966563198, 'longitude': -74.02508038387822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Bagel Supreme,https://www.ubereats.com/new-jersey/food-delivery/bagel-supreme/LZCJwab_Qbyw_A0KCoCuBg,bergenfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.9481786,-74.0581251,+12015239414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9481786, 'longitude': -74.0581251}",{}
Oceanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/oceanos-restaurant/59b5jkEhQTSyaq8NNBOvRg,bergenfield-new-jersey,"['Seafood', 'American', 'Salads']",,,$$,40.9289588,-74.0947917,+12017960546,07410,2-27 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2-27 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9289588, 'longitude': -74.0947917}",{}
Blue City Grille,https://www.ubereats.com/new-jersey/food-delivery/blue-city-grille/z8JQIg-pTqKBBkHNFjWaiQ,bergenfield-new-jersey,"['American', 'Healthy', 'Vegetarian Friendly', 'BBQ']",,,$$,40.883848,-73.984613,+12017355307,07631,401 S Van Brunt St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '401 S Van Brunt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883848, 'longitude': -73.984613}",{}
Yasou Santorini,https://www.ubereats.com/new-jersey/food-delivery/yasou-santorini/mWCAoY9tQm6bfVut8uZZCA,bergenfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,27,$,40.9257546,-73.9666112,+12015691000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9257546, 'longitude': -73.9666112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Brownstone Pancake Factory,https://www.ubereats.com/new-jersey/food-delivery/brownstone-pancake-factory/5IFSLNZeRSCge5ootH8BTg,bergenfield-new-jersey,"['Diner', 'Burgers', 'American', 'Sandwich']",4.6,493,$,40.8810266,-73.951458,+12019454800,7632,717 E Palisade Ave,Englewood Cliffs,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood Cliffs', 'addressRegion': 'NJ', 'postalCode': '7632', 'addressCountry': 'US', 'streetAddress': '717 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8810266, 'longitude': -73.951458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
