name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Cazuelas (Kendall),https://www.ubereats.com/miami/food-delivery/las-cazuelas-kendall/GqtKDOjlTsyKVa3VizEMag,cutler-bay-florida,['Mexican'],4.7,66,$$,25.653802,-80.399502,+13052321091,33186,12388 SW 127th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12388 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653802, 'longitude': -80.399502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Taco Bell,https://www.ubereats.com/miami/food-delivery/taco-bell/pqp122asQuWuiDyubhcVwA,cutler-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,51,$,25.574557872298715,-80.3697177953004,+13052520230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.574557872298715, 'longitude': -80.3697177953004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Burger Bytes (MIA07-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia07-1/6jC3quCUS4eKJOhB7UBB7A,cutler-bay-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.5,23,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Ranchuela Coffee Shop,https://www.ubereats.com/miami/food-delivery/ranchuela-coffee-shop/jMUPBny0SSqIm-EsW6xaJQ,cutler-bay-florida,"['Caribbean', 'European', 'Salads']",,,$,25.650116,-80.334626,+13058985837,33176,12948 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12948 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.650116, 'longitude': -80.334626}",{}
Rio Station Juice Bar,https://www.ubereats.com/miami/food-delivery/rio-station-juice-bar/1BPDg3VWTdS2xasw13i-Qw,cutler-bay-florida,"['Salads', 'Juice and Smoothies', 'Sandwich']",3.8,13,$,25.5751397,-80.3687145,+19543839770,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Popeyes (18403 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/popeyes-18403-s-dixie-hwy/ArAT8QDZRSeYccswoTpyMQ,cutler-bay-florida,"['Fast Food', 'Chicken', 'Comfort Food']",4.3,108,$,25.5973229,-80.3522718,+13059713000,33157,18403 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18403 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5973229, 'longitude': -80.3522718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Grand China Restaurant,https://www.ubereats.com/miami/food-delivery/grand-china-restaurant/8rRDrp2VTKCSSDILTM793A,cutler-bay-florida,"['Chinese', 'Asian', 'Family Meals']",4.7,500,$$,25.594989,-80.355074,+13052337742,33157,18643 S Dixie Hwy,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18643 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.594989, 'longitude': -80.355074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (18407 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-18407-s-dixie-hwy/8pqxNpNdSnay19fDBtz3iA,cutler-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,305,$,25.5978961,-80.354119,+13052543914,33157,18407 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18407 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5978961, 'longitude': -80.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '305'}"
DIY SWEETS,https://www.ubereats.com/miami/food-delivery/diy-sweets/3jUu5ZjQTrqkZu960nCDkw,cutler-bay-florida,"['Dessert: Other', 'Cupcakes', 'Kids Friendly', 'Allergy Friendly']",,,,25.59830479999999,-80.3506826,+17866031210,33157,18495 S Dixie Hwy 221,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18495 S Dixie Hwy 221'}","{'@type': 'GeoCoordinates', 'latitude': 25.59830479999999, 'longitude': -80.3506826}",{}
Cookie jar miami,https://www.ubereats.com/miami/food-delivery/cookie-jar-miami/6kC6HEJBTqmiGrBFjSJnmQ,cutler-bay-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,54,$,25.5793866,-80.33505869999999,+17862266055,33157,20279 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '20279 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5793866, 'longitude': -80.33505869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,cutler-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,439,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Church's Chicken (21595 S Dixie Hwy.),https://www.ubereats.com/miami/food-delivery/churchs-chicken-21595-s-dixie-hwy/7zCh3fszSm6RKMQWZZvUew,cutler-bay-florida,"['Fast Food', 'Family Meals']",4.2,28,$,25.566607,-80.380765,+13052388079,33189,21595 S Dixie Hwy.,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '21595 S Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.566607, 'longitude': -80.380765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Asian Fusion Cafe,https://www.ubereats.com/miami/food-delivery/asian-fusion-cafe/cKuDQwTCTHOsGZ2h3Hjhfw,cutler-bay-florida,"['Asian', 'Asian Fusion', 'Sushi']",4.5,132,$$,25.611313,-80.346082,+13052786888,33157,17043 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17043 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.611313, 'longitude': -80.346082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Vicky Bakery Palmetto Bay,https://www.ubereats.com/miami/food-delivery/vicky-bakery-palmetto-bay/_V_PUmisS0aRZYDc8QG6Sw,cutler-bay-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,171,$,25.6148499,-80.34607079999999,+13057990611,33157,16701 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16701 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6148499, 'longitude': -80.34607079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Lou's Burgers ,https://www.ubereats.com/miami/food-delivery/lous-burgers/Kn4rvBPwRzSr38inucV9hg,cutler-bay-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6562844,-80.4052002,+17867018104,33186-4514,12932 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186-4514', 'addressCountry': 'US', 'streetAddress': '12932 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6562844, 'longitude': -80.4052002}",{}
Takee Outee ,https://www.ubereats.com/miami/food-delivery/takee-outee/UNq-pk7MQWuNpNadjBBEPQ,cutler-bay-florida,"['Chinese', 'Asian Fusion', 'Family Meals']",4.8,174,$$,25.648624,-80.339098,+13052338885,33176,13015 SW 89th Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13015 SW 89th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.648624, 'longitude': -80.339098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Wings & Things (MIA07-1),https://www.ubereats.com/miami/food-delivery/wings-%26-things-mia07-1/_xuQDXDuRUa76kEcIGS8Ag,cutler-bay-florida,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.1,176,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Island Jerk,https://www.ubereats.com/miami/food-delivery/island-jerk/yB0Z-wzVQhqfYrqC_nW-NQ,cutler-bay-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,77,$,25.576818199999998,-80.3395981,+17867013140,33189,20571 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20571 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576818199999998, 'longitude': -80.3395981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Los Verdes (Country Walk),https://www.ubereats.com/miami/food-delivery/los-verdes-country-walk/YUeGG0YXSVCCx_pwsPVcnA,cutler-bay-florida,"['Latin American', 'Burgers']",4.6,500,$,25.623972,-80.413689,+13052359516,33177,15455 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15455 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.623972, 'longitude': -80.413689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (20315 OLD CUTLER),https://www.ubereats.com/miami/food-delivery/mcdonalds-20315-old-cutler/9KezVxJzSiKRwymk6vzJHA,cutler-bay-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.578066,-80.336226,+13052355600,33189,20315 OLD CUTLER,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20315 OLD CUTLER'}","{'@type': 'GeoCoordinates', 'latitude': 25.578066, 'longitude': -80.336226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Haagen-Dazs (8888 SW 136th St),https://www.ubereats.com/miami/food-delivery/haagen-dazs-8888-sw-136th-st/Xn_yhtzpSqq_wFw9CdeF2g,cutler-bay-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.0,11,$$,25.6443825,-80.3394789,+13052788808,33176,8888 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6443825, 'longitude': -80.3394789}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Pandora's Box Bakery,https://www.ubereats.com/miami/food-delivery/pandoras-box-bakery/bja_hRkVRoWwt5wf8woWxQ,cutler-bay-florida,"['Desserts', 'Coffee and Tea']",,,$,25.598228,-80.349643,+17868625645,33157,9760 SW 184th St,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9760 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.598228, 'longitude': -80.349643}",{}
Subway (23268 SW 112 Ave),https://www.ubereats.com/miami/food-delivery/subway-23268-sw-112-ave/5mBTiThmT0a7Lb1wZ-QPYQ,cutler-bay-florida,"['Fast Food', 'Sandwich', 'American']",4.2,47,$,25.55091,-80.373331,+13052575734,33032,23268 SW 112 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23268 SW 112 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.55091, 'longitude': -80.373331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Anita's ,https://www.ubereats.com/miami/food-delivery/anitas/4Zsb6QScRayemP28P-kzuA,cutler-bay-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653536,-80.328948,+17867013980,33156,12505 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.653536, 'longitude': -80.328948}",{}
Taco Bell (15201 SW 104th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-15201-sw-104th-street/QDQEcqqvQpa8iUYgLAd40w,cutler-bay-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,277,$,25.6703167,-80.4402796,+13054080858,33196,15201 SW 104th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15201 SW 104th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6703167, 'longitude': -80.4402796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
