name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Temazcal Tequila Cantina - Framingham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-framingham/51wZcp0VT0uMxaKeCl0_Tg,framingham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,42.2998665,-71.40091939999999,+17745057744,01701,155 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '155 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2998665, 'longitude': -71.40091939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Boston Market (Mass Turnpike Westbound I-90 Milepost 115),https://www.ubereats.com/boston/food-delivery/boston-market-mass-turnpike-westbound-i-90-milepost-115/bWDSu7zGSMCho6aUK5vTlg,framingham-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,42.3122567,-71.42887929999999,+15088770700,1701,Mass Turnpike Westbound I-90 Milepost 115,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': 'Mass Turnpike Westbound I-90 Milepost 115'}","{'@type': 'GeoCoordinates', 'latitude': 42.3122567, 'longitude': -71.42887929999999}",{}
IHOP (17 Edgell Road),https://www.ubereats.com/boston/food-delivery/ihop-17-edgell-road/1qtJGTpJSYeZvgaZv2T-mw,framingham-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,13,$,42.3006399,-71.43341509999999,+15082702694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3006399, 'longitude': -71.43341509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/worcester/food-delivery/marlborough-super-buffet/_gu0nWs1QZ-ZhggjoPFkKw,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,framingham-massachusetts,,,,,,,,,,,,,,,
Coach Grill,https://www.ubereats.com/boston/food-delivery/coach-grill/f5wOdUfCTYKnwT7O3JYJ-w,framingham-massachusetts,"['Steak', 'Salads', 'Sandwich', 'American', 'Desserts']",,,$$$,42.3606158,-71.33432909999999,+15083585900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606158, 'longitude': -71.33432909999999}",{}
Sofia Ristorante,https://www.ubereats.com/boston/food-delivery/sofia-ristorante/B2_unPkCRJ2wf35z6iKYCw,framingham-massachusetts,"['Italian', 'Pasta', 'Sandwich']",,,$$,42.3914203,-71.56510589999999,+19786186438,01749,158 Main St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '158 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3914203, 'longitude': -71.56510589999999}",{}
Tous les Jours-NATICK,https://www.ubereats.com/boston/food-delivery/tous-les-jours-natick/MEtJ4MVzRjWCiKDbFT7I_A,framingham-massachusetts,"['Pastry', 'Coffee and Tea', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Chinese', 'Korean', 'Asian', 'Juice and Smoothies', 'Sandwich', 'Allergy Friendly']",4.8,15,$,42.30048,-71.3821008,+15089076906,01760,1245 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.30048, 'longitude': -71.3821008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
SABOR DE MINAS RESTAURANT,https://www.ubereats.com/boston/food-delivery/sabor-de-minas-restaurant/Zea6MgjDR-yIiSKwtOy2PQ,framingham-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.2782473,-71.4131802,+16176993770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2782473, 'longitude': -71.4131802}",{}
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,framingham-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
,https://www.ubereats.com/worcester/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,framingham-massachusetts,,,,,,,,,,,,,,,
La Cantina Italiana,https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,framingham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,58,$$,42.2743123,-71.4357074,+15088797874,01702,911 Waverley St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '911 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2743123, 'longitude': -71.4357074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
China Gourmet,https://www.ubereats.com/boston/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,framingham-massachusetts,"['Chinese', 'Gourmet', 'Sushi']",4.4,31,$$,42.2970976,-71.4721421,+15086289227,01701,1583 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1583 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2970976, 'longitude': -71.4721421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
McDonald's® (343 COCHITUATE RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-343-cochituate-rd/LKzyr-pmRl2mcSMtPbV2zw,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,207,$,42.302864,-71.400906,+15088791650,1701,343 COCHITUATE RD,FRAMINGHAM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRAMINGHAM', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '343 COCHITUATE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.302864, 'longitude': -71.400906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Pickle Haus Deli,https://www.ubereats.com/worcester/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,framingham-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.7,48,$,42.3087956,-71.657277,+15086152760,01532,276 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '276 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3087956, 'longitude': -71.657277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,framingham-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
,https://www.ubereats.com/worcester/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/mirchi-nation/RpYKk6sATMmL9-rsxaLMkw,framingham-massachusetts,,,,,,,,,,,,,,,
McDonald's® (225 POND ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-225-pond-st/dnC_QEwORxuLEdoZQBMJig,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,20,$,42.245424,-71.431096,+15088817973,1721,225 POND ST,ASHLAND,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASHLAND', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '225 POND ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.245424, 'longitude': -71.431096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Chipotle Mexican Grill (1 Worcester Rd Ste 5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,framingham-massachusetts,"['Healthy', 'Mexican']",4.1,227,$,42.30011,-71.3936865,+15088790823,1701,1 Worcester Rd Ste 5,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1 Worcester Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.30011, 'longitude': -71.3936865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Dunkin' (31 Main St),https://www.ubereats.com/worcester/food-delivery/dunkin-31-main-st/lGH53gkXR_613VcPvk7E1w,framingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1438442,-71.5149457,+15084737032,1757,31 Main St,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '31 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1438442, 'longitude': -71.5149457}",{}
Subway (121 Worcester Rd),https://www.ubereats.com/boston/food-delivery/subway-121-worcester-rd/adKItzszQuqaUPLBvPs06w,framingham-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.3008375,-71.39969359999999,+15086200688,01701,121 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '121 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008375, 'longitude': -71.39969359999999}",{}
Neko's of New York,https://www.ubereats.com/boston/food-delivery/nekos-of-new-york/6lfAYArRRpCHQgcR3gkcpg,framingham-massachusetts,"['Pizza', 'American', 'Italian']",4.8,26,$,42.32545199999999,-71.3995312,+15088773000,01701,1645 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1645 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32545199999999, 'longitude': -71.3995312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-3-nicholas-rd/VIrzhfZdSt6OihXptTkfJg,framingham-massachusetts,,,,,,,,,,,,,,,
Wendy's  (303 W Central St),https://www.ubereats.com/boston/food-delivery/wendys-303-w-central-st/12hXNwaYSimflPGVPf9QwQ,framingham-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,161,$,42.2816038,-71.39605220000001,+15088720072,1760,303 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '303 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2816038, 'longitude': -71.39605220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Chipotle Mexican Grill (219 N Main St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-219-n-main-st/LZyTdDBmRRWklzbGypVWzw,framingham-massachusetts,"['Healthy', 'Mexican']",4.2,66,$,42.3021506,-71.3596134,+15086531007,1760,219 N Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '219 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Qdoba (185 Linden St),https://www.ubereats.com/boston/food-delivery/qdoba-185-linden-st/iHiYEzBrRDCQwHecOzn8Cw,framingham-massachusetts,"['Mexican', 'Family Meals']",4.5,62,$,42.3000616,-71.2909269,+17812353390,2482,185 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '185 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3000616, 'longitude': -71.2909269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
McDonald's® (290 WORCESTER RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-290-worcester-rd/t1S_DFkHSn27De-I5gsMOQ,framingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,121,$,42.301747,-71.337105,+15086531809,01760,290 Worcester St,Natick,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'Massachusetts', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '290 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.301747, 'longitude': -71.337105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,framingham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (5 Edgell Rd),https://www.ubereats.com/boston/food-delivery/subway-5-edgell-rd/vlgvxeouS3yWSdEoGtCHaw,framingham-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.301006,-71.434139,+15088750404,1701,5 Edgell Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '5 Edgell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.301006, 'longitude': -71.434139}",{}
,https://www.ubereats.com/boston/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,framingham-massachusetts,,,,,,,,,,,,,,,
Falafel House,https://www.ubereats.com/boston/food-delivery/falafel-house/FI3u9OeFT2ypR4th5hEdbw,framingham-massachusetts,"['Mediterranean', 'Comfort Food', 'Burgers']",,,$$,42.3008066,-71.38413539999999,+14014414344,01760,1245 Worcester St,Natick,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'Massachusetts', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
