name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (852 W. Avenue L),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-852-w-avenue-l/qNuuVxTsTIyVxh2mAYS8EA,palmdale-california,['American'],4.3,33,$$,34.6600151,-118.1473086,+16619483165,93534,852 W Avenue L,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '852 W Avenue L'}","{'@type': 'GeoCoordinates', 'latitude': 34.6600151, 'longitude': -118.1473086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Jersey Mike's Subs (1006 Commerce Center Drive),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-1006-commerce-center-drive/tR9oYg0jSL-52YwFd8qhug,palmdale-california,"['Sandwich', 'American']",4.4,45,$,34.6720945,-118.1482456,+16619458855,93534,1006 Commerce Center Drive,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1006 Commerce Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.6720945, 'longitude': -118.1482456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jersey Mike's Subs (39604 10th St. West),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-39604-10th-st-west/hGT4voyASBuvbcJWNRmKVQ,palmdale-california,"['Sandwich', 'American']",4.8,108,$,34.6023729,-118.1472554,+16612671515,93551,39604 10th St. West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39604 10th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6023729, 'longitude': -118.1472554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Tacos el afro,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-afro/ZX8K0ozXSyuWyhZIlEE9Qg,palmdale-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,116,$,34.6311264,-118.1652468,+16617337273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6311264, 'longitude': -118.1652468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
TOGOs (39340 10th Street W),https://www.ubereats.com/los-angeles/food-delivery/togos-39340-10th-street-w/i7zTnkQPQYuyQGLSR28FHg,palmdale-california,"['Sandwich', 'American']",,,$,34.5983559,-118.1471592,+16619476500,93551,39340 10th Street W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39340 10th Street W'}","{'@type': 'GeoCoordinates', 'latitude': 34.5983559, 'longitude': -118.1471592}",{}
La Michoacana Plus Ice Cream Parlor (Lancaster),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-plus-ice-cream-parlor-lancaster/lyCI2otZTuq2zGazYeiR4A,palmdale-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$,34.688667,-118.11069,+6615821104,93535,1046 E Avenue J,Lancaster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'California', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1046 E Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.688667, 'longitude': -118.11069}",{}
Captain Tony's Pizza & Pasta Emporium,https://www.ubereats.com/los-angeles/food-delivery/captain-tonys-pizza-%26-pasta-emporium/_xuWhlz2Tke50c8tsRV2Kg,palmdale-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Pasta']",4.6,30,$,34.6594454,-118.2105982,+16617221445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6594454, 'longitude': -118.2105982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Carl's Jr. (5006 W. Avenue N),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5006-w-avenue-n/b6_darFUQ0uGWeWbQWO2Rg,palmdale-california,['American'],4.4,18,$$,34.630439,-118.2192878,+16617221081,93551,5006 W Avenue N,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '5006 W Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 34.630439, 'longitude': -118.2192878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Applebee's (39720 N 10th Street West) #76045,https://www.ubereats.com/los-angeles/food-delivery/applebees-39720-n-10th-street-west-%2376045/CciLl5a8Rn2syidl4APZMQ,palmdale-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,74,$$,34.6037991,-118.147305,+16612669100,93551,39720 N 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39720 N 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6037991, 'longitude': -118.147305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
The Habit Burger Grill (1037 W Avenue K),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-1037-w-avenue-k/W19HaTNBQVG7rSrijXZu9Q,palmdale-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,241,$,34.6751733,-118.1490996,+16617239123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6751733, 'longitude': -118.1490996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
"El Pollo Loco (38007 47th St E,6061)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-38007-47th-st-e6061/6X8qWiakQFmO9f2TEfah4Q,palmdale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,77,$,34.5732564,-118.0461217,+16612850402,93552,38007 47th St E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38007 47th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5732564, 'longitude': -118.0461217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Happy Hours bar & grill,https://www.ubereats.com/los-angeles/food-delivery/happy-hours-bar-%26-grill/saaabncIREaai_MrrfEjqw,palmdale-california,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,34.64857849999999,-118.2182598,+16615826070,93536,42142 50th St W,Quartz Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quartz Hill', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '42142 50th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.64857849999999, 'longitude': -118.2182598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Panda Express (44421 20th Street East),https://www.ubereats.com/los-angeles/food-delivery/panda-express-44421-20th-street-east/NL5fdxK1Sz-kNRfULV39YA,palmdale-california,"['Chinese', 'Family Meals']",4.4,95,$,34.6902897,-118.0952135,+16617231907,93535,44421 20th Street East,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '44421 20th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 34.6902897, 'longitude': -118.0952135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Tacos El Superior,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-superior/KOyvoy-IRbetAdmSLYtjgA,palmdale-california,"['Mexican', 'New Mexican']",,,$,34.6371825,-118.1468743,+16615796070,93551,41520 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '41520 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6371825, 'longitude': -118.1468743}",{}
Guadalajara Taco Grill,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-taco-grill/xtzdGheJSM6xT5J4tvzwsA,palmdale-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,34.5814347,-118.1146318,+16619479638,93550,832 1/2 E Ave Q-6,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '832 1/2 E Ave Q-6'}","{'@type': 'GeoCoordinates', 'latitude': 34.5814347, 'longitude': -118.1146318}",{}
Chinese Gourmet Express - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/chinese-gourmet-express-palmdale/-263SYwTQrWCHFnTxZwl3A,palmdale-california,"['Chinese', 'Asian']",,,$,34.604243,-118.150046,+13105417878,93551,1233 W. Rancho Vista Blvd,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1233 W. Rancho Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.604243, 'longitude': -118.150046}",{}
Yoshinoya (540 W Avenue P),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-540-w-avenue-p/po-9V5LrS3eIcqiOi1HZWA,palmdale-california,"['Asian', 'Japanese']",3.9,12,$,34.6014624,-118.1398712,+16612730637,93551,540 W Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '540 W Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6014624, 'longitude': -118.1398712}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/0T85tnioQSyA0ZakNGTjBA,palmdale-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.6760301,-118.1477138,+16619422531,93534,43636 North 10th st,West Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43636 North 10th st'}","{'@type': 'GeoCoordinates', 'latitude': 34.6760301, 'longitude': -118.1477138}",{}
Jerry's Hawaiian BBQ Shack,https://www.ubereats.com/los-angeles/food-delivery/jerrys-hawaiian-bbq-shack/1p-HUCkZR2mu13kE1ZfiWw,palmdale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.6716447,-118.151238,+16615224751,93534,1140 Commerce Center Dr Space P10,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1140 Commerce Center Dr Space P10'}","{'@type': 'GeoCoordinates', 'latitude': 34.6716447, 'longitude': -118.151238}",{}
Carl's Jr. 44361 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-44361-sierra-hwy/cM3aDTrLS9CzHRqS2r9Nog,palmdale-california,['American'],4.2,40,$$,34.6889936,-118.1357205,+16619486314,93534,44361 Sierra Hwy,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '44361 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.6889936, 'longitude': -118.1357205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Cold Stone Creamery- Lancaster,https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-lancaster/mu7eeM8fRpuDy_Yy1wAJ1Q,palmdale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,134,$,34.67226710000001,-118.1477722,+16617264661,93534,43440 10th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43440 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.67226710000001, 'longitude': -118.1477722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
 Burgerim (38713 N Tierra Subida Ave),https://www.ubereats.com/los-angeles/food-delivery/burgerim-38713-n-tierra-subida-ave/FmqNzLe8SJCNU8q89kSx4Q,palmdale-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.3,84,$$,34.5846891,-118.1475388,+16614412283,93551,38713 N Tierra Subida Ave,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '38713 N Tierra Subida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.5846891, 'longitude': -118.1475388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
SweetFrog (38029 E 47th St.),https://www.ubereats.com/los-angeles/food-delivery/sweetfrog-38029-e-47th-st/Zo8m_pXZRyW638UoMtfhhw,palmdale-california,['Ice Cream & Frozen Yogurt'],4.4,12,$$,34.5740563,-118.04555,+16612852147,93552,38029 E 47th St. Suite A,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38029 E 47th St. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.5740563, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
AV Kabob House,https://www.ubereats.com/los-angeles/food-delivery/av-kabob-house/CO-2-nHMQKuxuqV0GWt9Yg,palmdale-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.6899523,-118.1560643,+16619426010,93534,1343 W Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '1343 W Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.6899523, 'longitude': -118.1560643}",{}
