name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izu Sushi,https://www.ubereats.com/denver/food-delivery/izu-sushi/pYz_v1xER7CYoBzJQrPazw,glendale-colorado,"['Japanese', 'Sushi', 'Asian']",4.7,151,$$,39.7397398,-104.9688901,+13032847981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7397398, 'longitude': -104.9688901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
High Point Creamery (RiNo),https://www.ubereats.com/denver/food-delivery/high-point-creamery-rino/1aID7XweTa6yaXpFOryllg,glendale-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,98,$,39.759361,-104.984613,+13039934581,80205,2669 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2669 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.759361, 'longitude': -104.984613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Burger King (7150 Leetsdale Drive - Unit H),https://www.ubereats.com/denver/food-delivery/burger-king-7150-leetsdale-drive-unit-h/ruO-XIGqQ0Wol53MCZVNxQ,glendale-colorado,"['American', 'burger', 'Fast Food']",4.3,98,$,39.6976396,-104.9052137,+13033943654,80224,7150 Leetsdale Drive -,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7150 Leetsdale Drive -'}","{'@type': 'GeoCoordinates', 'latitude': 39.6976396, 'longitude': -104.9052137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Lechuga's Italian Restaurant,https://www.ubereats.com/denver/food-delivery/lechugas-italian-restaurant/L_2q4GI3Rnqxkm3NA8D4tQ,glendale-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.7,23,$,39.7405833,-105.0796252,+13032381037,80214,7475 W Colfax Ave Ste 108,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '7475 W Colfax Ave Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.7405833, 'longitude': -105.0796252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Sun Wah Restaurant,https://www.ubereats.com/denver/food-delivery/sun-wah-restaurant/PlDdwBmdQvur-VXvUUwqhg,glendale-colorado,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.6976396,-104.9052137,+13033226668,80224,7150 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '7150 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6976396, 'longitude': -104.9052137}",{}
Papa John's (1745 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-1745-s-wadsworth-blvd/kE3YCWRQQYSa5aLCTHyH-g,glendale-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.6845458,-105.0817945,+13039806262,80232,"1745 S Wadsworth Blvd, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1745 S Wadsworth Blvd, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.6845458, 'longitude': -105.0817945}",{}
Bella Italia,https://www.ubereats.com/denver/food-delivery/bella-italia/kMIRva0uRkOmL0oDjvHtyA,glendale-colorado,"['Pizza', 'American', 'Italian']",4.5,300,$,39.7089551,-104.928403,+13033883211,80246,5075 Leetsdale Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '5075 Leetsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7089551, 'longitude': -104.928403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
The Tamale Kitchen- Edgewater,https://www.ubereats.com/denver/food-delivery/the-tamale-kitchen-edgewater/rfkB2LHrS_OAR7YeJwlFQw,glendale-colorado,"['Mexican', 'Family Meals']",4.5,218,$,39.748476,-105.05371,+17204604120,80214,2045 Sheridan Boulevard,Edgewater,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'Colorado', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2045 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.748476, 'longitude': -105.05371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
,https://www.ubereats.com/denver/food-delivery/little-gingko-asian-cafe/3fIMjGunRYS2A18lis-P0A,glendale-colorado,,,,,,,,,,,,,,,
McDonald's® (45Th & Washington),https://www.ubereats.com/denver/food-delivery/mcdonalds-45th-%26-washington/Z4FRkt5aQESiqdGSkkjK4A,glendale-colorado,"['American', 'Fast Food', 'Burgers']",4.3,145,$,39.777759,-104.978735,+13032956961,80216,4490 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '4490 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.777759, 'longitude': -104.978735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Teriyaki Madness - 3500 Youngfield Street,https://www.ubereats.com/denver/food-delivery/teriyaki-madness-3500-youngfield-street/wamHDV86SEal_v7mox1JCw,glendale-colorado,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,237,$,39.76567379999999,-105.1420224,+17205830280,80033,3500 Youngfield Street,Wheatridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheatridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3500 Youngfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.76567379999999, 'longitude': -105.1420224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Delicias del Barrio,https://www.ubereats.com/denver/food-delivery/delicias-del-barrio/cFfnFrsdQeS4F9acikzgmA,glendale-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,39.7607278,-104.8481069,+17206679347,80010,3133 Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '3133 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7607278, 'longitude': -104.8481069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Quiznos (45th & Peoria),https://www.ubereats.com/denver/food-delivery/quiznos-45th-%26-peoria/e-mjwI3PQZ69gfUeiiqh9g,glendale-colorado,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.6,17,$,39.778395,-104.847583,+13035743033,80239,4505 Peoria St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:1', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4505 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.778395, 'longitude': -104.847583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Antojitos Hondureños #2,https://www.ubereats.com/denver/food-delivery/antojitos-hondurenos-%232/4jA2jyXVRrC9uXek-1101Q,glendale-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7404709,-105.0693785,+13038856748,80214,6585 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '6585 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404709, 'longitude': -105.0693785}",{}
Mali Thai Cuisine,https://www.ubereats.com/denver/food-delivery/mali-thai-cuisine/svLann9MQBCZITDSak8IoA,glendale-colorado,"['Thai', 'Desserts']",4.1,23,$$,39.627026,-104.895345,+13037736254,80237,4955 S Ulster St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '4955 S Ulster St'}","{'@type': 'GeoCoordinates', 'latitude': 39.627026, 'longitude': -104.895345}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Arby's (6837),https://www.ubereats.com/denver/food-delivery/arbys-6837/noZTK8y7Q4yzY72ALtNAVA,glendale-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,15,$,39.80472589999999,-104.9321778,+13038530844,80022,5995 Dexter st.,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5995 Dexter st.'}","{'@type': 'GeoCoordinates', 'latitude': 39.80472589999999, 'longitude': -104.9321778}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Gordo's Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/gordos-mexican-restaurant/NzpLktOZQ3iSzPmneUnUBA,glendale-colorado,['Mexican'],,,$$,39.843327,-104.978405,+17206689814,80229,8101 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8101 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.843327, 'longitude': -104.978405}",{}
The Game Lounge,https://www.ubereats.com/denver/food-delivery/the-game-lounge/IfdphcZ3TIKqunfaPy2F3Q,glendale-colorado,"['Bar / Pub Food', 'American']",,,$,39.739956,-104.930086,+17205462585,80220,1490 Eudora St,Denver,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '1490 Eudora St'}","{'@type': 'GeoCoordinates', 'latitude': 39.739956, 'longitude': -104.930086}",{}
MAD Greens (16th St & Stout),https://www.ubereats.com/denver/food-delivery/mad-greens-16th-st-%26-stout/_mnyj4liRnSURIoP_q9lpQ,glendale-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.8,53,$,39.74570930000001,-104.99251,+17204684173,80202,1600 Stout Street Ste 101,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1600 Stout Street Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.74570930000001, 'longitude': -104.99251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
"Noodles & Company (10550 E Garden Dr, Ste 106)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-10550-e-garden-dr-ste-106/ukDzKwOMSxCWLMuLdOQggw,glendale-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,319,$,39.6933063,-104.864679,+13036958353,80012,10550 E Garden Dr Ste 106,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10550 E Garden Dr Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.6933063, 'longitude': -104.864679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Denny's (14400 E 6Th Ave),https://www.ubereats.com/denver/food-delivery/dennys-14400-e-6th-ave/gpGJLjpuS6mXs-OVaLUrmA,glendale-colorado,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,58,$$,39.7252752,-104.8211572,+13033411132,80011,14400 E 6Th Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '14400 E 6Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7252752, 'longitude': -104.8211572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Sushi Bay 17,https://www.ubereats.com/denver/food-delivery/sushi-bay-17/8eOfdUP_TjGtTDx_k7BPLg,glendale-colorado,"['Sushi', 'Asian', 'Japanese']",4.7,17,$$,39.7430052,-104.9665169,+13033211805,80218,1728 E 17th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1728 E 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7430052, 'longitude': -104.9665169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
The Dam Grille,https://www.ubereats.com/denver/food-delivery/the-dam-grille/NJJaX7RMSkGQC_nDVY9AxQ,glendale-colorado,"['American', 'Sandwich', 'Salads']",3.3,17,$$,39.6383663,-104.8969615,+13037790805,80237,"8000 East Quincy Avenue,Ste 1500",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8000 East Quincy Avenue,Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.6383663, 'longitude': -104.8969615}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Tony P's Pizzeria (32nd Ave),https://www.ubereats.com/denver/food-delivery/tony-ps-pizzeria-32nd-ave/KygWm8LPSLWRWpaN0uj3xw,glendale-colorado,"['Pizza', 'Italian', 'Desserts', 'Family Meals']",4.7,153,$,39.761827,-105.016156,+13034774900,80211,2400 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2400 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.761827, 'longitude': -105.016156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Margs Taco Bistro,https://www.ubereats.com/denver/food-delivery/margs-taco-bistro/PiiiFDSMSu6xs0Ez3Zm3wA,glendale-colorado,"['Comfort Food', 'Salads', 'American']",,,$$,39.7514459,-105.0016923,+13035346274,80202,1519 Wynkoop St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1519 Wynkoop St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7514459, 'longitude': -105.0016923}",{}
Ramen Star,https://www.ubereats.com/denver/food-delivery/ramen-star/7cwPzMulQWGLspJZxuFdZg,glendale-colorado,"['Asian', 'Japanese', 'Noodles']",,,$,39.7725959,-105.0108833,+13034553787,80211,4044 Tejon St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '4044 Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7725959, 'longitude': -105.0108833}",{}
El Rancherito,https://www.ubereats.com/denver/food-delivery/el-rancherito/sZYWh3vUT223-KTJWyPJdg,glendale-colorado,"['Chicken', 'Mexican']",,,$,39.7195768,-105.0254009,+13039223221,80219,195 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '195 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7195768, 'longitude': -105.0254009}",{}
Five on Black,https://www.ubereats.com/denver/food-delivery/five-on-black/__0RmdXfRmKkwvQWlRNWwA,glendale-colorado,"['Healthy', 'Brazilian']",,,$,39.745703,-104.992024,+17209045505,80202,1617 California St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1617 California St'}","{'@type': 'GeoCoordinates', 'latitude': 39.745703, 'longitude': -104.992024}",{}
Jersey Mike's (2008 S University Blvd),https://www.ubereats.com/denver/food-delivery/jersey-mikes-2008-s-university-blvd/26zlXxvJQRKKsoPjEsPEig,glendale-colorado,"['Sandwich', 'American']",4.8,66,$,39.6796791,-104.9587921,+13039538732,80210,2008 S University Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2008 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6796791, 'longitude': -104.9587921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
