name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Ginger,https://www.ubereats.com/providence/food-delivery/red-ginger/JJrpasZITjmm_hpf3CSnXA,west-warwick-rhode-island,"['Chinese', 'Asian', 'Seafood']",4.5,63,$,41.82617,-71.47241799999999,+14018617878,02919,560 Killingly St Ste 4,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '560 Killingly St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.82617, 'longitude': -71.47241799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Ronzio Pizza and Subs,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-and-subs/mZQbT8zyTQyAJXqZJjS38g,west-warwick-rhode-island,['Pizza'],4.4,12,$,41.703519,-71.410461,+14016922383,02889,2424 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '2424 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703519, 'longitude': -71.410461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
KFC (824 Tiogue Avenue),https://www.ubereats.com/providence/food-delivery/kfc-824-tiogue-avenue/BoxKasuuSoS3KC8OyRx9nw,west-warwick-rhode-island,"['American', 'Fast Food', 'wings']",4.3,19,$,41.68103109999999,-71.5658583,+14018214460,2816,824 Tiogue Avenue,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '824 Tiogue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68103109999999, 'longitude': -71.5658583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Tom's Kitchen,https://www.ubereats.com/providence/food-delivery/toms-kitchen/sq23XdhoSBe-lOiSWw8LEw,west-warwick-rhode-island,"['Italian', 'Burgers', 'Salads', 'Pizza', 'Desserts']",4.6,43,$$,41.849948,-71.461705,+14013531416,02911,1526 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1526 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.849948, 'longitude': -71.461705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (24 Coventry Shoppers Park),https://www.ubereats.com/providence/food-delivery/dunkin-24-coventry-shoppers-park/rhaHE-fTSnSi99LHn6AoQw,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6907112,-71.56677599999999,+14016153500,2816,24,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '24'}","{'@type': 'GeoCoordinates', 'latitude': 41.6907112, 'longitude': -71.56677599999999}",{}
Taco Bell (1379 Atwood Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1379-atwood-ave/gcJEl6b6T7GYepmdGWepeQ,west-warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,41.8149138,-71.49539949999999,+14019442607,2919,1379 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1379 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149138, 'longitude': -71.49539949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
La Real Hamburguesa,https://www.ubereats.com/providence/food-delivery/la-real-hamburguesa/kzcIxHOvTBeLgeGu4umqbw,west-warwick-rhode-island,"['Burgers', 'Sandwich', 'Spanish']",,,,41.8037359,-71.4343882,+14013838179,02907,750 Potters Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '750 Potters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8037359, 'longitude': -71.4343882}",{}
La Mexicana Mini Mart & Tortilleria,https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,west-warwick-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.9,53,$,41.813779,-71.4515703,+14017529252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.813779, 'longitude': -71.4515703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
D'Angelo Grilled Sandwiches (1199 Main St.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1199-main-st/6Cg49400TCqXuTRXtPxJYQ,west-warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7058037,-71.5237724,+14018230013,02893,1199 Main St.,W. Warwick,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'W. Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '1199 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058037, 'longitude': -71.5237724}",{}
Dunkin' (2128 Elmwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-2128-elmwood-ave/jC6egefyTRq11YXUtE4qPQ,west-warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,41.7492563,-71.4225216,+14019410638,2888,2128 Elmwood Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '2128 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7492563, 'longitude': -71.4225216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Silver lake pizza,https://www.ubereats.com/providence/food-delivery/silver-lake-pizza/iSTp-vgRQjaNyabz6CIoXA,west-warwick-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.7068725,-71.5227548,+14019421111,02816,1146 Main St,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7068725, 'longitude': -71.5227548}",{}
Burger King (RI-1633),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1633/NtmWLUniQnWIBqSJrxqaQQ,west-warwick-rhode-island,"['American', 'burger', 'Fast Food']",4.4,19,$,41.71157849999999,-71.4890642,+14018286391,2886,1010 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1010 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.71157849999999, 'longitude': -71.4890642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Takkei,https://www.ubereats.com/providence/food-delivery/takkei/eOIRCs1dT8KO_WcmZNPMiA,west-warwick-rhode-island,"['Middle Eastern', 'Mediterranean']",,,$,41.779719,-71.443584,+14014432627,02910,745 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.779719, 'longitude': -71.443584}",{}
Chick-fil-A  (1500 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chick-fil-a-1500-bald-hill-rd/OKveMqa9QHyx2u4bkQNaMQ,west-warwick-rhode-island,"['American', 'Fried Chicken']",4.6,59,$,41.6980567,-71.4944952,+14016153423,2886,1500 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1500 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6980567, 'longitude': -71.4944952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Bertucci's (Warwick),https://www.ubereats.com/providence/food-delivery/bertuccis-warwick/92J0pS7zRnSZNHQ93O9nSw,west-warwick-rhode-island,"['Italian', 'Pizza', 'Salads']",4.4,62,$$,41.728524,-71.4375723,+14017324343,2886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.728524, 'longitude': -71.4375723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Ronzio Pizza Cranston,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-cranston/-pAGlWvXSNuZueqsKyaZwQ,west-warwick-rhode-island,"['Pizza', 'Salads', 'Desserts']",4.5,15,$,41.783019,-71.46382369999999,+14013451728,02920,1464 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1464 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783019, 'longitude': -71.46382369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Crown Fried Chicken (912 Broad St),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-912-broad-st/PjBxI2s_RPCLI7I_bhIggw,west-warwick-rhode-island,"['Chicken', 'Seafood']",,,$$,41.7994475,-71.41586769999999,+14019413100,2907,912 Broad St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '912 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7994475, 'longitude': -71.41586769999999}",{}
The Family Cake,https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,west-warwick-rhode-island,"['Salad / Sandwiches', 'Juice and Smoothies']",,,$,41.8215853,-71.44836219999999,+14019992122,02909,243 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '243 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8215853, 'longitude': -71.44836219999999}",{}
Dunkin' (88 W Warwick Ave),https://www.ubereats.com/providence/food-delivery/dunkin-88-w-warwick-ave/nYB7AmCXSWaeiUGsMTczUg,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6965407,-71.5239091,+14018284920,2893,88 W Warwick Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '88 W Warwick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6965407, 'longitude': -71.5239091}",{}
Cranston Diner,https://www.ubereats.com/providence/food-delivery/cranston-diner/xnH_B_r0SsqjaBg4xVpRlw,west-warwick-rhode-island,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'American']",4.4,43,$,41.7384971,-71.4777483,+14014633990,02920,1150 Oaklawn Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1150 Oaklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7384971, 'longitude': -71.4777483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Paco's Tacos,https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,west-warwick-rhode-island,['Mexican'],4.3,127,$,41.737471,-71.464593,+14014637226,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Jersey Mike's (782 Warwick Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-782-warwick-avenue/gSGI8ZslTaagy2AtCQS2zA,west-warwick-rhode-island,"['Sandwich', 'American']",4.8,117,$,41.754513,-71.403976,+14012230427,02919,782,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '782'}","{'@type': 'GeoCoordinates', 'latitude': 41.754513, 'longitude': -71.403976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,west-warwick-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.711415,-71.445217,+14019211571,2886,651 Main Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '651 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.711415, 'longitude': -71.445217}",{}
Chipotle Mexican Grill (969 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-969-bald-hill-rd/IjnS7GceRyy2XeUYHQqhxQ,west-warwick-rhode-island,"['Healthy', 'Mexican']",4.6,140,$,41.712274,-71.48971159999999,+14018213007,2886,969 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '969 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.712274, 'longitude': -71.48971159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
BUDDHA BELLY RESTAURANT,https://www.ubereats.com/providence/food-delivery/buddha-belly-restaurant/HsPHrWJwRzWFj_3QFOLDSg,west-warwick-rhode-island,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.7650246,-71.40486059999999,+14018086288,02888,400,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7650246, 'longitude': -71.40486059999999}",{}
Wendy's  (1951 POST ROAD),https://www.ubereats.com/providence/food-delivery/wendys-1951-post-road/AK34xrSwR7Ka6RtDVabPjw,west-warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.3,35,$,41.72842259999999,-71.4385171,+14019215226,2886,1951 POST ROAD,WARWICK,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARWICK', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1951 POST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.72842259999999, 'longitude': -71.4385171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
PieZoni's - East Greenwich,https://www.ubereats.com/providence/food-delivery/piezonis-east-greenwich/HkmijEwBSwSiJCmsAvNRPw,west-warwick-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.661937,-71.494874,+14013988181,02818,1000 Division St,East Greenwich,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'Rhode Island', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '1000 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.661937, 'longitude': -71.494874}",{}
