name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Longman & Eagle,https://www.ubereats.com/chicago/food-delivery/longman-%26-eagle/gCcN67WNS9GH2ThVrk-psw,oak-park-illinois,"['American', 'Salads', 'Sandwich', 'Burgers', 'Alcohol']",4.9,36,$,41.9301107,-87.7072408,+17732767110,60647,2657 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2657 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9301107, 'longitude': -87.7072408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
McDonald's® (Foster & Kedzie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-foster-%26-kedzie/vFW5fj1ASDOKgQqAOUxGqA,oak-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.97604319999999,-87.7082406,+17735394046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97604319999999, 'longitude': -87.7082406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (10131 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10131-w-grand-ave/YKmOM2mHRvSmOHwJeqNOEg,oak-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,36,$,41.9297108,-87.878545,+18472889261,60131,10131 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10131 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9297108, 'longitude': -87.878545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Bar Louie (O'Hare),https://www.ubereats.com/chicago/food-delivery/bar-louie-ohare/rVMbTjLATJybcZC1QqPX_g,oak-park-illinois,"['Bar Food', 'American', 'Wings']",4.0,44,$$,41.9818486,-87.8358926,+17736935800,60631,5615 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '5615 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9818486, 'longitude': -87.8358926}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Highway House,https://www.ubereats.com/chicago/food-delivery/highway-house/k3_DXXu5TqiJc7c7C9bnsw,oak-park-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.984292,-87.784344,+17736573534,60646,5653 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5653 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.984292, 'longitude': -87.784344}",{}
The Eli's Cheesecake Company,https://www.ubereats.com/chicago/food-delivery/the-elis-cheesecake-company/ldLC262lRUKjHKyf77zjlA,oak-park-illinois,"['Sandwich', 'Desserts', 'Bakery']",4.8,15,$$,41.958899,-87.794443,+17732053800,60634,6701 West Forest Preserve Drive,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6701 West Forest Preserve Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.958899, 'longitude': -87.794443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Cousins Grill,https://www.ubereats.com/chicago/food-delivery/cousins-grill/bA4kScu1RHKkXHmsIhyYTQ,oak-park-illinois,['Latin American'],,,$,41.932768,-87.742297,+17732057619,60639,4612 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4612 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932768, 'longitude': -87.742297}",{}
Los Corrales Taqueria & Restaurant,https://www.ubereats.com/chicago/food-delivery/los-corrales-taqueria-%26-restaurant/npa9I0XARVmO5OkbPsGMpg,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.8433792,-87.7913918,+17084849063,60402,6713 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6713 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8433792, 'longitude': -87.7913918}",{}
Kama Bistro,https://www.ubereats.com/chicago/food-delivery/kama-bistro/z4d-sN_6SiepFvpCGA2lhw,oak-park-illinois,['Indian'],4.7,132,$$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Mr. Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/eWPW3IGjTHWqRTwlx31vgw,oak-park-illinois,"['Sandwich', 'Deli', 'Fast Food', 'Family Meals']",4.6,118,$$,41.88288319999999,-87.88292950000002,+17085441007,60104,4019 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4019 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88288319999999, 'longitude': -87.88292950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
The Happy Tapper,https://www.ubereats.com/chicago/food-delivery/the-happy-tapper/hIV8yIkLQMmhhU1UYTf_2w,oak-park-illinois,"['Wings', 'American', 'Sandwich']",,,$,41.907146,-87.898231,+17083566703,60164,121 E N Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '121 E N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907146, 'longitude': -87.898231}",{}
Mancini's on Lake,https://www.ubereats.com/chicago/food-delivery/mancinis-on-lake/GT5tZ7MNT2i4wB4I-2_i5A,oak-park-illinois,"['Sandwich', 'Salads']",,,$,41.888452,-87.8030555,+18477545286,60301,1111 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1111 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888452, 'longitude': -87.8030555}",{}
Subway (9282 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/subway-9282-w-irving-park-rd/tYCbJ0LmT2e--dXiiPfTVQ,oak-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.953967999999996,-87.859695,+18476786547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.953967999999996, 'longitude': -87.859695}",{}
Alex La Michoacana,https://www.ubereats.com/chicago/food-delivery/alex-la-michoacana/PMrdOWq_RLW_vUsI8wmofQ,oak-park-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.9241861,-87.76203500000001,+17738362407,60639,5420 West Fullerton Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5420 West Fullerton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9241861, 'longitude': -87.76203500000001}",{}
Birrieria Zaragoza,https://www.ubereats.com/chicago/food-delivery/birrieria-zaragoza/qefWmT4zR4mCTQptu6eQ1A,oak-park-illinois,"['Mexican', 'Steak', 'Chicken']",4.5,83,$,41.8044731,-87.7237456,+17735233700,60632,4852 S Pulaski Rd,"Chicago, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago, IL', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4852 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8044731, 'longitude': -87.7237456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
la humita restaurant,https://www.ubereats.com/chicago/food-delivery/la-humita-restaurant/udAMkf-KSZa3CtiX0dFhxg,oak-park-illinois,"['Latin American', 'Chicken']",,,$,41.9446792,-87.7275932,+17736297981,60641,3466 North Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3466 North Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9446792, 'longitude': -87.7275932}",{}
Pastrami & Pickles,https://www.ubereats.com/chicago/food-delivery/pastrami-%26-pickles/u81DEriTRa2HxBj9cATSvQ,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.903512,-87.6717396,+13128578734,60622,1742 West Division Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1742 West Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.903512, 'longitude': -87.6717396}",{}
Bar Takito,https://www.ubereats.com/chicago/food-delivery/bar-takito/OI0OSY0VQY6dA4vGh97D5g,oak-park-illinois,['Mexican'],,,$,41.885761,-87.651951,+13128889485,60607,201 N Morgan St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '201 N Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.885761, 'longitude': -87.651951}",{}
Jelly-Jam Pancake House & Restaurant,https://www.ubereats.com/chicago/food-delivery/jelly-jam-pancake-house-%26-restaurant/f3TRsCdYQde9fp0ZZ4jbqA,oak-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.8510114,-87.7812565,+17084849840,60402,6300 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6300 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8510114, 'longitude': -87.7812565}",{}
Checkers (1555 West Division St.),https://www.ubereats.com/chicago/food-delivery/checkers-1555-west-division-st/AEC6SOxiTvCHPJXtKoCouQ,oak-park-illinois,"['American', 'burger']",,,$,41.9031092,-87.6672528,+16502016479,60642,1555 West Division St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '1555 West Division St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9031092, 'longitude': -87.6672528}",{}
Slice Factory (Melrose Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-melrose-park/AfH3Rpz1RGWg5_LRBD4ZcQ,oak-park-illinois,"['Sandwich', 'Wings', 'Pizza']",4.4,200,$,41.907509,-87.861803,+17083432600,60160,2212 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2212 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907509, 'longitude': -87.861803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Big moe's food & cellular,https://www.ubereats.com/chicago/food-delivery/big-moes-food-%26-cellular/PSLdkI9QR6yC6IHvYi_x6Q,oak-park-illinois,"['American', 'Breakfast and Brunch', 'BBQ']",,,$,41.89469629999999,-87.7652075,+17732955254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89469629999999, 'longitude': -87.7652075}",{}
Sushi House (Westmont),https://www.ubereats.com/chicago/food-delivery/sushi-house-westmont/vhT-NgazSPO8D-XlC8v0Eg,oak-park-illinois,"['Sushi', 'Japanese', 'Noodles']",4.6,83,$$,41.8116642,-87.94965859999999,+16309208948,60559,830 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '830 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8116642, 'longitude': -87.94965859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Celis Pizzeria,https://www.ubereats.com/chicago/food-delivery/celis-pizzeria/tfJ2SziaS9Sf81TjSj4bsA,oak-park-illinois,"['Pizza', 'American', 'Italian']",4.9,24,$,41.843834,-87.73413959999999,+17735426345,60623,2605 S Kostner Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2605 S Kostner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.843834, 'longitude': -87.73413959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
El Guanaco,https://www.ubereats.com/chicago/food-delivery/el-guanaco/tUS3_u6mQz2THwlzEOeXKQ,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,19,$,41.9320658,-87.7223219,+17733945470,60647,3802 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3802 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9320658, 'longitude': -87.7223219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
