name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steve-O's Eat & Drink (Lee Trevino),https://www.ubereats.com/el-paso/food-delivery/steve-os-eat-%26-drink-lee-trevino/k1rxXseASFi5m7dVJIat1A,el-paso,"['Burgers', 'American', 'Wings']",4.4,29,$$,31.7507132,-106.3193603,+19155908000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7507132, 'longitude': -106.3193603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Super Burro,https://www.ubereats.com/el-paso/food-delivery/super-burro/ITo4gl8JRsev7WNo_V35pA,el-paso,['Mexican'],4.5,29,$,31.8310704,-106.4455136,+19155624028,79904,5819 Dyer St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79904', 'addressCountry': 'US', 'streetAddress': '5819 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8310704, 'longitude': -106.4455136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Crft Juice (Dryer),https://www.ubereats.com/el-paso/food-delivery/crft-juice-dryer/78i8ItX8S7CwJBC5GQRqUA,el-paso,['Juice and Smoothies'],,,$,31.893931,-106.411756,+19158011374,79924,9840 Dyer St,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9840 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 31.893931, 'longitude': -106.411756}",{}
Denny's (4690 Woodrow Bean),https://www.ubereats.com/el-paso/food-delivery/dennys-4690-woodrow-bean/XSAGOhp_S7O3o8PXOCdW0w,el-paso,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,87,$$,31.897946,-106.435091,+19157516344,79924,4690 Woodrow Bean,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '4690 Woodrow Bean'}","{'@type': 'GeoCoordinates', 'latitude': 31.897946, 'longitude': -106.435091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Church's Chicken (812 North Copia Street),https://www.ubereats.com/el-paso/food-delivery/churchs-chicken-812-north-copia-street/ocerzZ4ISWSFfoKpuJSP9A,el-paso,"['Fast Food', 'Family Meals']",4.7,38,$,31.78238,-106.450572,+19155653338,79903,812 N Copia St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79903', 'addressCountry': 'US', 'streetAddress': '812 N Copia St'}","{'@type': 'GeoCoordinates', 'latitude': 31.78238, 'longitude': -106.450572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Menchie's Frozen Yogurt (8889 Gateway Blvd W),https://www.ubereats.com/el-paso/food-delivery/menchies-frozen-yogurt-8889-gateway-blvd-w/9dpe_fquRgCOotRjNG1a6w,el-paso,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,31.7707749,-106.3711151,+19155911800,79925,8889 Gateway Blvd W,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '8889 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.7707749, 'longitude': -106.3711151}",{}
inniHeart Cafe,https://www.ubereats.com/el-paso/food-delivery/inniheart-cafe/n5CaDXu2StuOx2ZLP4EqAg,el-paso,"['Salads', 'Soul Food', 'Desserts']",,,$,31.774568,-106.475502,+19155338890,79902,1731 Montana Ave,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '1731 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.774568, 'longitude': -106.475502}",{}
Mesa Street Grill,https://www.ubereats.com/el-paso/food-delivery/mesa-street-grill/djiEYUS3SEKEHKyHNuhPxQ,el-paso,['American'],4.6,36,$$,31.787102,-106.505886,+19155321881,79902,3800 N Mesa St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '3800 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.787102, 'longitude': -106.505886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Taco Shop,https://www.ubereats.com/el-paso/food-delivery/taco-shop/eVULF7KSRNqBYCrqZKgxCw,el-paso,"['Mexican', 'Latin American', 'New Mexican']",4.4,20,$,31.7630253,-106.2658673,+19155257895,79938,1920 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '1920 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7630253, 'longitude': -106.2658673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Cuauhtemoc Cafe,https://www.ubereats.com/el-paso/food-delivery/cuauhtemoc-cafe/3xfkBeFvRrGJrhF99Hrj4Q,el-paso,['Mexican'],4.2,119,$,31.7897799,-106.3917988,+19158818747,79925,6840 Montana Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '6840 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.7897799, 'longitude': -106.3917988}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Jack in the Box (1448 N Lee Trevino Dr),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-1448-n-lee-trevino-dr/jOefIlfdTr6gHpKTUzrsUw,el-paso,"['American', 'burger', 'Fast Food']",4.4,141,$,31.7485293,-106.3182584,+19155900990,79936,1448 N Lee Trevino Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1448 N Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7485293, 'longitude': -106.3182584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Forti's Mexican Elder Restaurant,https://www.ubereats.com/el-paso/food-delivery/fortis-mexican-elder-restaurant/0k86eIVzRxiUhI40zsdfVA,el-paso,"['Mexican', 'Desserts']",4.3,15,$$,31.775132,-106.426353,+19157720066,79905,321 Chelsea St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79905', 'addressCountry': 'US', 'streetAddress': '321 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 31.775132, 'longitude': -106.426353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (1337 George Dieter Dr.),https://www.ubereats.com/el-paso/food-delivery/taco-bell-1337-george-dieter-dr/F0s3IHpqSHKRx4nwXzIHoQ,el-paso,"['Burritos', 'Fast Food', 'Mexican']",4.8,119,$,31.72622,-106.3034064,+19155950607,79936,1337 George Dieter Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1337 George Dieter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.72622, 'longitude': -106.3034064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Halo-Halo Filipino Food,https://www.ubereats.com/el-paso/food-delivery/halo-halo-filipino-food/ZCoEwkaISICFk3Nztt1g8A,el-paso,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,31.7614361,-106.2707403,+19153036894,79938,12135 Montwood,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12135 Montwood'}","{'@type': 'GeoCoordinates', 'latitude': 31.7614361, 'longitude': -106.2707403}",{}
Oaxaca Cocina Mexicana,https://www.ubereats.com/el-paso/food-delivery/oaxaca-cocina-mexicana/YZRMmClwQuiU3tqoJj7rFg,el-paso,['Mexican'],,,,31.7576773,-106.4782502,+19155260460,79901,1017 E Delta Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79901', 'addressCountry': 'US', 'streetAddress': '1017 E Delta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7576773, 'longitude': -106.4782502}",{}
Chipotle Mexican Grill (10771 Gateway South Boulevard),https://www.ubereats.com/el-paso/food-delivery/chipotle-mexican-grill-10771-gateway-south-boulevard/pe7VarSdTcatTf7g2Qn5BA,el-paso,"['Healthy', 'Mexican']",4.6,290,$,31.92550799999999,-106.4388903,+19158222968,79934,10771 Gateway South Boulevard,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79934', 'addressCountry': 'US', 'streetAddress': '10771 Gateway South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.92550799999999, 'longitude': -106.4388903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
La Moderna Bakery,https://www.ubereats.com/el-paso/food-delivery/la-moderna-bakery/O630cZ8hSh2s4larXBWG1w,el-paso,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,31.8694564,-106.4268286,+19152697885,79924,4922 Hondo Pass Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '4922 Hondo Pass Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.8694564, 'longitude': -106.4268286}",{}
Smashburger (1618 Pleasonton Rd),https://www.ubereats.com/el-paso/food-delivery/smashburger-1618-pleasonton-rd/9CTHxabwQUOKTai-OVq3-Q,el-paso,"['American', 'Burgers', 'Allergy Friendly']",4.4,129,$$,31.81828639999999,-106.4275036,+19155659464,79906,1618 Pleasonton Rd,Fort Bliss,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Bliss', 'addressRegion': 'TX', 'postalCode': '79906', 'addressCountry': 'US', 'streetAddress': '1618 Pleasonton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.81828639999999, 'longitude': -106.4275036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Taco Bell (4515 Woodrow Bean Dr.),https://www.ubereats.com/el-paso/food-delivery/taco-bell-4515-woodrow-bean-dr/qhHvLGw_Ss21aYDL7tqX8w,el-paso,"['Burritos', 'Fast Food', 'Mexican']",4.5,121,$,31.8991019,-106.4399122,+19157513281,79924,4515 Woodrow Bean Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '4515 Woodrow Bean Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.8991019, 'longitude': -106.4399122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
West Texas Chophouse,https://www.ubereats.com/el-paso/food-delivery/west-texas-chophouse/BR34AVavT6-3lb5YiC-m9A,el-paso,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,57,$,31.7809409,-106.3926958,+17025243206,79925,1135 Airway Boulevard,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '1135 Airway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.7809409, 'longitude': -106.3926958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Starbucks (I-10 and Airway),https://www.ubereats.com/el-paso/food-delivery/starbucks-i-10-and-airway/J9adEOnhSxeAZLmYZVDvgg,el-paso,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,314,$,31.7792715,-106.3927188,+19157783265,79925,6669 Gateway Blvd. W,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '6669 Gateway Blvd. W'}","{'@type': 'GeoCoordinates', 'latitude': 31.7792715, 'longitude': -106.3927188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Subway (5140 Fairbanks),https://www.ubereats.com/el-paso/food-delivery/subway-5140-fairbanks/uj0FlLsXTyWSO4ZYq-CRnw,el-paso,"['Fast Food', 'Sandwich', 'American']",4.2,45,$,31.9024493,-106.4225058,+19157558392,79924,5140 Fairbanks,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '5140 Fairbanks'}","{'@type': 'GeoCoordinates', 'latitude': 31.9024493, 'longitude': -106.4225058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Sonic (7391 Alameda Avenue),https://www.ubereats.com/el-paso/food-delivery/sonic-7391-alameda-avenue/_uus8MxQTQKdHTTVwYIjlA,el-paso,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,70,$$,31.7424015,-106.3778153,+19158811170,79915,7391 Alameda Avenue,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79915', 'addressCountry': 'US', 'streetAddress': '7391 Alameda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.7424015, 'longitude': -106.3778153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Carl's Jr. (3510 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/carls-jr-3510-n-zaragoza-rd/jnnfk44YRSGVLR9ITLHDZQ,el-paso,"['Fast Food', 'Burgers', 'Salads']",4.5,73,$,31.791355829080427,-106.23556371479442,+19158495853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.791355829080427, 'longitude': -106.23556371479442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Hamburger Inn #2,https://www.ubereats.com/el-paso/food-delivery/hamburger-inn-%232/JAB_a9XaTxCURMXE24en0Q,el-paso,"['Mexican', 'Latin American', 'New Mexican']",4.4,105,$,31.7331319,-106.3686162,+19158814126,79915,115 Mccarthy Avenue,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79915', 'addressCountry': 'US', 'streetAddress': '115 Mccarthy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 31.7331319, 'longitude': -106.3686162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Peking Garden,https://www.ubereats.com/el-paso/food-delivery/peking-garden/P0lFclwzQZatt4DmyUVkhQ,el-paso,['Chinese'],,,$$,31.805679,-106.45492,+19155659090,79930,3306 Fort Blvd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79930', 'addressCountry': 'US', 'streetAddress': '3306 Fort Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.805679, 'longitude': -106.45492}",{}
La Valentina Mexican Kitchen,https://www.ubereats.com/el-paso/food-delivery/la-valentina-mexican-kitchen/cG3rQEKHQsicRVBmTbNHWQ,el-paso,"['Mexican', 'Latin American']",,,$,31.773617,-106.452136,+19152834036,79905-2401,3501 Alameda Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79905-2401', 'addressCountry': 'US', 'streetAddress': '3501 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.773617, 'longitude': -106.452136}",{}
