name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DI Carlo's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/di-carlos-pizzeria/NAHIS1xcRnWsY8JCgFidAg,old-westbury-new-york,"['Italian', 'American']",4.9,21,$,40.7529459,-73.5644573,+15163384966,11590,894 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '894 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529459, 'longitude': -73.5644573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Starbucks (Village of Westbury),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-village-of-westbury/hUErLK1BSCupmmWxwmEeCw,old-westbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,252,$,40.757101,-73.6193329,+15168777222,11590,379 GLEN COVE RD,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '379 GLEN COVE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.757101, 'longitude': -73.6193329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
New Hing Hing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-hing-hing-kitchen/RXsj355-ScysM5Zpm5fkdw,old-westbury-new-york,"['Chinese', 'Seafood', 'Vegetarian']",,,$,40.7501471,-73.6394197,+15167475386,11501,90 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '90 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501471, 'longitude': -73.6394197}",{}
Boston Market (419 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-419-old-country-road/ssMu5PzYTGqEONOF0ECHNw,old-westbury-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,21,$,40.7461613,-73.5991161,+15169970777,11590,419 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '419 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461613, 'longitude': -73.5991161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Starbucks (Wheatly Plaza-Greenvale),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,old-westbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,67,$,40.8096248,-73.6274864,+15164849146,11548,132 WHEATLEY PLZ,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '132 WHEATLEY PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 40.8096248, 'longitude': -73.6274864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Shah's Halal Food - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-east-meadow/6kNTp6I4TBSMeRqKmJOGmw,old-westbury-new-york,"['Halal', 'Sandwich', 'Burgers']",4.7,208,$,40.722949,-73.565436,+15163577482,11554,1920 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1920 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.722949, 'longitude': -73.565436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Hibachi Sushi Ya,https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-sushi-ya/iNGGGoiBS-epheFN6GWjUw,old-westbury-new-york,"['Japanese', 'Sushi']",4.5,113,$$,40.7428997,-73.6626696,+15167412288,11040,2311 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2311 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428997, 'longitude': -73.6626696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
La Piazza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazza/FMTlk8HFTuyVkTflMPbs8w,old-westbury-new-york,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.6,465,$$,40.7760852,-73.46523119999999,+15169380800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7760852, 'longitude': -73.46523119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
Wong’s Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/wongs-garden/cIBD2ywKQUaHqnRe2JC4hg,old-westbury-new-york,"['Chinese', 'Asian', 'Noodles', 'Seafood']",4.5,219,$$,40.7330246,-73.6840218,+16462337906,11040,1203 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1203 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7330246, 'longitude': -73.6840218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Starbucks (Syosset- South Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-syosset-south-oyster-bay/pt4kkos9SsiCbUbLNS-i9A,old-westbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,163,$,40.8099407,-73.5013031,+15163640357,11791,390 JERICHO TPKE.,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '390 JERICHO TPKE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099407, 'longitude': -73.5013031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Starbucks (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,old-westbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,147,$,40.8303803,-73.6884484,+15169445082,11050,72 MAIN ST,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '72 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303803, 'longitude': -73.6884484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,old-westbury-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,225,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Majestic Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/xab-LJl5Ra6Am2Zrig333A,old-westbury-new-york,"['Diner', 'Salads', 'Burgers', 'Desserts']",4.7,57,$$,40.746976,-73.595198,+15169976010,11590,498 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '498 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746976, 'longitude': -73.595198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Crown Fried Chicken Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-halal/GY3gNFfyQXybPEDxJE3O6Q,old-westbury-new-york,"['Fast Food', 'Burgers', 'Wings']",,,$,40.778345,-73.52823,+15169380200,11801,217 Bethpage Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '217 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.778345, 'longitude': -73.52823}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,old-westbury-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.1,13,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
Dunkin' (265 East Jericho Tpk),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-265-east-jericho-tpk/wmwZ-ZpPQLmqaw_kTezqUw,old-westbury-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7543197,-73.62512840000001,+15164195591,11501,265 East Jericho Tpk,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '265 East Jericho Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.7543197, 'longitude': -73.62512840000001}",{}
Qdoba (2160 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-2160-hempstead-tpke/v7h7cg4gTyi2wWi9LB5jgw,old-westbury-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.6,410,$,40.72487371161193,-73.55623841329059,+15167439890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72487371161193, 'longitude': -73.55623841329059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
The BBG,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bbg/eXDij9EXQOSu7q4e3Yf-Ig,old-westbury-new-york,"['Steakhouse', 'Sandwich', 'Salads']",,,$$$,40.7571063,-73.6421922,+15162130019,11596,75 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '75 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7571063, 'longitude': -73.6421922}",{}
Kumo Sushi Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,old-westbury-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7847876,-73.4746674,+15166818881,11803,18 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '18 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7847876, 'longitude': -73.4746674}",{}
Outback Steakhouse (2124 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,old-westbury-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,235,$,40.6661014,-73.5525097,+15163777761,11566,2124,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2124'}","{'@type': 'GeoCoordinates', 'latitude': 40.6661014, 'longitude': -73.5525097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Messina Market & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/messina-market-%26-catering/rE__w21BTpCY6blgFLKNLQ,old-westbury-new-york,"['Deli', 'Italian', 'Salads', 'Desserts']",4.2,25,$,40.842546,-73.536596,+15166246800,11732,6255 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6255 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.842546, 'longitude': -73.536596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Tommy’s kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/tommys-kitchen/CMBvhvz9Q4CuNkGZfZ0lNQ,old-westbury-new-york,['Chinese: Other'],,,,40.759541,-73.538174,+15168222777,11801,350 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '350 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.759541, 'longitude': -73.538174}",{}
Starbucks (Manhasset),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,old-westbury-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,95,$,40.797676,-73.7000881,+15168699608,11030,375 PLANDOME RD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '375 PLANDOME RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.797676, 'longitude': -73.7000881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
