name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garden Catering (Norwalk),https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,norwalk-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.124924,-73.39392,+12039573222,06851,314 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '314 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.124924, 'longitude': -73.39392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Boxed Burgers (Stamford),https://www.ubereats.com/connecticut/food-delivery/boxed-burgers-stamford/jApmkKVASX2SkKY5jVJyKA,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,41.0744161,-73.5484249,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744161, 'longitude': -73.5484249}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Kawa Ni,https://www.ubereats.com/connecticut/food-delivery/kawa-ni/Q8Bwjv-_TUiwGZuOUiONFA,norwalk-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.12239410000001,-73.369973,+12035578775,06880,19 Bridge Square,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '19 Bridge Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.12239410000001, 'longitude': -73.369973}",{}
129,https://www.ubereats.com/connecticut/food-delivery/129/3Ap56GcFRGqrTpUXa2Curw,norwalk-connecticut,"['Seafood', 'American']",,,$$,41.146928,-73.494698,+12038031657,06840,129 Elm St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '129 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.146928, 'longitude': -73.494698}",{}
Dante's Pizza,https://www.ubereats.com/connecticut/food-delivery/dantes-pizza/rr8M0BOdTcmjWLDAT3i9ZA,norwalk-connecticut,"['Pizza', 'Sandwich']",,,$$,41.144214,-73.497878,+12039201551,06840,75 Pine St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}",{}
Westport Tacos ,https://www.ubereats.com/connecticut/food-delivery/westport-tacos/fxrfS-glSquwG1SWfqHjiA,norwalk-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1406257,-73.3641578,+12038664348,06880,13 Post Road West,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1406257, 'longitude': -73.3641578}",{}
Jimmy's Pizzeria and Restaurant ,https://www.ubereats.com/connecticut/food-delivery/jimmys-pizzeria-and-restaurant/ENEi-NDFQJOWaqF482VZDA,norwalk-connecticut,"['Greek', 'American']",4.8,32,$$,41.049091,-73.563235,+12033484997,6902,1975 W Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '1975 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.049091, 'longitude': -73.563235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Bar Sugo,https://www.ubereats.com/connecticut/food-delivery/bar-sugo/em5TGZpaTs66qWMirUKsMQ,norwalk-connecticut,"['Italian', 'Pizza']",,,$,41.117222,-73.414292,+12039567134,06850,102 Wall Street,Norwalk,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '102 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.117222, 'longitude': -73.414292}",{}
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,norwalk-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
Carvel (456 Main Avenue),https://www.ubereats.com/connecticut/food-delivery/carvel-456-main-avenue/Hpa6p1tVT7mR8p06o6r24Q,norwalk-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,116,$,41.150329,-73.424794,+12038463002,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.150329, 'longitude': -73.424794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Shake Shack  (1340 Boston Post Rd.),https://www.ubereats.com/connecticut/food-delivery/shake-shack-1340-boston-post-rd/Pdpt4-BXRbydZRgjkd4YsA,norwalk-connecticut,"['American', 'Burgers']",4.6,500,$,41.0701471,-73.4764824,+12036141412,6820,1340 Boston Post Rd.,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '1340 Boston Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0701471, 'longitude': -73.4764824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Five Guys CT-1036 534 Post Road East,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1036-534-post-road-east/TCgjnXJpSdekVd40yv8BDA,norwalk-connecticut,"['American', 'Burgers']",4.7,147,$,41.139135,-73.347105,+12035574250,06880,534 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '534 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.139135, 'longitude': -73.347105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
La Cocina Restaurant & Bakery,https://www.ubereats.com/connecticut/food-delivery/la-cocina-restaurant-%26-bakery/bKVNK3FNTt-WXPdTK6xLqA,norwalk-connecticut,"['Steak', 'Chicken', 'Spanish']",,,$,41.1158423,-73.41429169999999,+12039399931,,717 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '717 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1158423, 'longitude': -73.41429169999999}",{}
THE SPOT DELI,https://www.ubereats.com/connecticut/food-delivery/the-spot-deli/MFLKkigVSwGG5HqirHdldg,norwalk-connecticut,['Italian'],,,$,41.106243,-73.397233,+12038571671,06855,69 Winfield St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '69 Winfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.106243, 'longitude': -73.397233}",{}
SeaSide Sweets ,https://www.ubereats.com/connecticut/food-delivery/seaside-sweets/lyg421gkS1uUagjCac42-w,norwalk-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.0978043,-73.4052612,+12035643889,06855,6 1st St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '6 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0978043, 'longitude': -73.4052612}",{}
Green & Tonic (Westport),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,norwalk-connecticut,"['Healthy', 'New On UberEATS!', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,103,$$,41.140797,-73.361706,+12035576392,06880,17 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '17 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140797, 'longitude': -73.361706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Chef Tony Taco,https://www.ubereats.com/connecticut/food-delivery/chef-tony-taco/UVRBSW2dQZqQlqrRlc67kA,norwalk-connecticut,"['Mexican', 'Comfort Food']",,,$,41.0978043,-73.4052612,+12033009082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0978043, 'longitude': -73.4052612}",{}
Wing Squad - Darien,https://www.ubereats.com/connecticut/food-delivery/wing-squad-darien/fzrEi7wzRzWnysPw_vZ9bQ,norwalk-connecticut,"['Wings', 'American', 'Fast Food']",3.9,48,$,41.0905028,-73.4549165,+18887996601,06820,54 Boston Post Road,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '54 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0905028, 'longitude': -73.4549165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Fiesta Limena Restaurant,https://www.ubereats.com/connecticut/food-delivery/fiesta-limena-restaurant/2GsVv0WASzK9z9XYQ1tjyw,norwalk-connecticut,"['Peruvian', 'American', 'South American']",,,$$,41.1032,-73.4368,+12038538600,06854,330 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '330 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032, 'longitude': -73.4368}",{}
A&S Fine Foods,https://www.ubereats.com/connecticut/food-delivery/a%26s-fine-foods/VXDeFvoXRWOpuv49HdW28A,norwalk-connecticut,"['italian', 'Deli', 'Sandwich']",4.7,84,$,41.1006772,-73.5480831,+12033223899,06905,856 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '856 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1006772, 'longitude': -73.5480831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Kyushu Ramen,https://www.ubereats.com/connecticut/food-delivery/kyushu-ramen/sZX7xQCkTXCxBV86arfeog,norwalk-connecticut,"['Japanese', 'Asian', 'Chinese', 'Noodles', 'Allergy Friendly']",4.8,48,$,41.056782,-73.537874,+12036148689,06901,235 Bedford St,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '235 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056782, 'longitude': -73.537874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
The Market Bar and Bistro,https://www.ubereats.com/connecticut/food-delivery/the-market-bar-and-bistro/xYZB84h_QayF7rsA102wiA,norwalk-connecticut,"['American', 'Burgers', 'Steak', 'Seafood', 'Salads']",,,$$,41.11776205873303,-73.41372033547606,+12038383013,06850,64 Wall Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '64 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11776205873303, 'longitude': -73.41372033547606}",{}
Bruxelles Brasserie,https://www.ubereats.com/connecticut/food-delivery/bruxelles-brasserie/Po5B5S1vSl2IO_yUe9O-zw,norwalk-connecticut,"['European', 'Modern European', 'Sandwiches', 'Family Meals']",4.9,13,$,41.1008381,-73.41903889999999,+12038571494,06854,63 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '63 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1008381, 'longitude': -73.41903889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Country Convenience,https://www.ubereats.com/connecticut/food-delivery/country-convenience/o-Rbti4nTySwIzsQ0CodnQ,norwalk-connecticut,"['Italian', 'Greek', 'Breakfast and Brunch']",,,$$,41.143712,-73.395298,+12038464430,06851,303 Newtown Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '303 Newtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.143712, 'longitude': -73.395298}",{}
Isabelle et Vincent,https://www.ubereats.com/connecticut/food-delivery/isabelle-et-vincent/WnEZYd45Tn-NGlRoHERMXg,norwalk-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.1407073,-73.2651748,+12032928022,06824,1903 Post Road,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1903 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1407073, 'longitude': -73.2651748}",{}
Dunkin' (606 Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-606-post-rd/KArNCVTLRGuBOnIbQlPpkQ,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,30,$,41.13835040000001,-73.3450324,+12032278190,6880,606 Post Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '606 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13835040000001, 'longitude': -73.3450324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
La Taqueria El Chino,https://www.ubereats.com/connecticut/food-delivery/la-taqueria-el-chino/UgWDBkJhR8q8wYm4zo209g,norwalk-connecticut,"['Mexican', 'Latin American', 'Latin Fusion']",4.8,19,$,41.1242162,-73.4180575,+12033171200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1242162, 'longitude': -73.4180575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Five Guys CT-1121 420 Westport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1121-420-westport-ave/pp0q-melSWyIx_H_oPt1dA,norwalk-connecticut,"['American', 'Burgers']",4.8,193,$,41.125974,-73.388842,+12038401120,06851,420 Westport Ave.,Norwalk,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '420 Westport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.125974, 'longitude': -73.388842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Don Tonio,https://www.ubereats.com/connecticut/food-delivery/don-tonio/UwRue1XWQe2x3nmtObL1OQ,norwalk-connecticut,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,,41.0558264,-73.52248860000002,+12038168226,06902,921 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '921 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0558264, 'longitude': -73.52248860000002}",{}
360 Degrees Catering Co. ,https://www.ubereats.com/connecticut/food-delivery/360-degrees-catering-co/Ds9-vW4OSaO6-7cZYLqq1Q,norwalk-connecticut,"['American', 'Burgers']",,,$,41.11778475787382,-73.4136234661592,+12038383013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.11778475787382, 'longitude': -73.4136234661592}",{}
Harvest Wine Bar And Restaurant (Westport),https://www.ubereats.com/connecticut/food-delivery/harvest-wine-bar-and-restaurant-westport/ALyL-CsNRmGDMpjEhxzzBA,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.1192465,-73.3710215,+12032210810,06880,36 Railroad Place,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '36 Railroad Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1192465, 'longitude': -73.3710215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
