name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scratch on Lake (Oak Park),https://www.ubereats.com/chicago/food-delivery/scratch-on-lake-oak-park/Azn44WGoQV6-f7cjMmXl8A,mccook-illinois,"['American', 'Burgers', 'Sandwich']",4.6,105,$$,41.8884576,-87.79412119999999,+17084345643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8884576, 'longitude': -87.79412119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Blanquitas Tamales,https://www.ubereats.com/chicago/food-delivery/blanquitas-tamales/kfrwj66bRNmv4SFqzvPyUQ,mccook-illinois,"['Mexican', 'Desserts']",,,$,41.852706,-87.753768,+17084776637,,2105 S Laramie Ave,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2105 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.852706, 'longitude': -87.753768}",{}
Brooklyn Halal Grilled Chicken and Pizza,https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,mccook-illinois,"['American', 'Pizza', 'Wings']",3.9,52,$,41.6975293,-87.7971592,+17089231111,60482,10607 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '10607 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975293, 'longitude': -87.7971592}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Gorditas Santiago 2,https://www.ubereats.com/chicago/food-delivery/gorditas-santiago-2/KGCg-gHdQGu1XcSI2SAXzA,mccook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7935342,-87.7164342,+18722675260,60632,3710 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '3710 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7935342, 'longitude': -87.7164342}",{}
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,mccook-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Wingz It Iz (Alsip),https://www.ubereats.com/chicago/food-delivery/wingz-it-iz-alsip/WAcYrBdCSbm_MAS-Oc49Cg,mccook-illinois,"['Wings', 'Seafood', 'Chicken', 'Family Meals']",4.6,200,$,41.690674,-87.744776,+17085059699,60803,5043 W 111th St,Alsip,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'Illinois', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '5043 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690674, 'longitude': -87.744776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pupuseria,https://www.ubereats.com/chicago/food-delivery/pupuseria/fQVUMkj4RyihNQQxGK093w,mccook-illinois,['Latin American'],4.7,168,$,41.7774239,-87.7849895,+17734983676,60638,6533 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6533 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774239, 'longitude': -87.7849895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
The Sub Shoppe,https://www.ubereats.com/chicago/food-delivery/the-sub-shoppe/j1L1xZEARFmADkMJBVKyjw,mccook-illinois,"['American', 'Italian']",,,$,41.792541,-87.801902,+17089249915,60501,5436 Harlem Ave,Summit,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'Illinois', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5436 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792541, 'longitude': -87.801902}",{}
La Fiesta Bakery,https://www.ubereats.com/chicago/food-delivery/la-fiesta-bakery/vGa6Ds6cQ6qHRemrjDs6eA,mccook-illinois,"['Bakery', 'Desserts', 'Mexican']",4.4,196,$,41.77602570000001,-87.7230404,+17737356319,60629,6424 South Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 South Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.77602570000001, 'longitude': -87.7230404}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Dunkin' (4113 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4113-s-pulaski-rd/r60PJ-fYQ-CWFkr0twjm0A,mccook-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,78,$,41.8179402,-87.72340849999999,+17733761190,60632,4113 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4113 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8179402, 'longitude': -87.72340849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,mccook-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.6914573,-87.7970055,+17085862666,60482,11015 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6914573, 'longitude': -87.7970055}",{}
Egg Beater Cafe,https://www.ubereats.com/chicago/food-delivery/egg-beater-cafe/sp8OBFKBS0evZU2dcCgWuA,mccook-illinois,"['Breakfast and Brunch', 'Desserts']",4.6,57,$,41.8055704,-87.82479049999999,+17087771537,60534,8141 W 47th St,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8141 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055704, 'longitude': -87.82479049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Taco Bell (13 W Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-13-w-ogden-avenue/OAriunA2RSiKJ4EVSmOl_g,mccook-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.80968070000001,-87.9769282,+16309647738,60559,13 W Ogden Avenue,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '13 W Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.80968070000001, 'longitude': -87.9769282}",{}
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,mccook-illinois,"['Mexican', 'Family Meals']",4.3,200,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Zarb House,https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,mccook-illinois,['Middle Eastern'],,,$$,41.7331945,-87.800105,+17085233228,60455,7207 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7331945, 'longitude': -87.800105}",{}
Grape Leaves Restaurant,https://www.ubereats.com/chicago/food-delivery/grape-leaves-restaurant/HVtw-DwfTIWjv5nFPRa-dg,mccook-illinois,"['Mediterranean', 'Moroccan', 'Lebanese']",4.6,33,$,41.8863377,-87.7944454,+17088485555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8863377, 'longitude': -87.7944454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Positanos Pizza,https://www.ubereats.com/chicago/food-delivery/positanos-pizza/jcth3WfOQsSuQhpPvprkXg,mccook-illinois,"['Pizza', 'Italian']",4.7,19,$$,41.79332129999999,-87.7311364,+17732847745,60632,4312 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4312 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79332129999999, 'longitude': -87.7311364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Cake Bros,https://www.ubereats.com/chicago/food-delivery/cake-bros/0nJaNW9gTKC_VUc_8F89Og,mccook-illinois,"['Desserts', 'American', 'Pastry']",,,$,41.8435335,-87.79254499999999,+17087492504,60402,6737 W 26th st,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6737 W 26th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8435335, 'longitude': -87.79254499999999}",{}
McDonald's® (95th St & McVicker),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-mcvicker/dLgKAcRWTfy3J-CM3hrJcA,mccook-illinois,"['American', 'Fast Food', 'Burgers']",4.2,173,$,41.720005,-87.77187099999999,+17084306934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.720005, 'longitude': -87.77187099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Wingstop (6188 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-6188-s-archer-ave/SAGTyxJtSdmfVcElnoFZ9Q,mccook-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.79428679999999,-87.77375819999999,+17734989464,60638,6188 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6188 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79428679999999, 'longitude': -87.77375819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Scatchell's Beef and Pizza,https://www.ubereats.com/chicago/food-delivery/scatchells-beef-and-pizza/EQaWSuI3Tv2JmjMxRHxntA,mccook-illinois,['American'],4.4,200,$,41.851715,-87.742236,+17086560911,60804,4700 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4700 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851715, 'longitude': -87.742236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sebastian's Ale & Whiskey House (Brookfield),https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-brookfield/aGPlPkz2T3yMtRlGKlSFjA,mccook-illinois,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.6,16,$,41.8224147,-87.8445891,+17082555933,60513,8900 Fairview Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8900 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8224147, 'longitude': -87.8445891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Cold Stone Creamery (5120 W 95th St),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-5120-w-95th-st/qh9JP1cMTAqmwbw3nmuo7w,mccook-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.4,189,$,41.7204026,-87.7488202,+17082299000,60453,5120 W 95Th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5120 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204026, 'longitude': -87.7488202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Papa John's (Forest Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-forest-park/Nu-YO10aSIu7PYlwgrms2A,mccook-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,41.8789984,-87.81897909999999,+17084889999,60130,7744 Madison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7744 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789984, 'longitude': -87.81897909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Anthony's Pizza Place,https://www.ubereats.com/chicago/food-delivery/anthonys-pizza-place/7lidolspRj6DbnmWXA4IsQ,mccook-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,46,$$,41.8504063,-87.7806184,+17087491100,60402,6237 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6237 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8504063, 'longitude': -87.7806184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,mccook-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
