name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WaBa Grill (1040 S. Mt. Vernon Ave.),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1040-s-mt-vernon-ave/5q_c0sQsQsWX48t9yiIkHA,muscoy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,18,$,34.0518416,-117.3077044,+19094209222,92324,1040 S. Mt. Vernon Ave.,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1040 S. Mt. Vernon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0518416, 'longitude': -117.3077044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jack in the Box (1876 N Riverside Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1876-n-riverside-ave/oRs0orBxSCKldpsUCky3wg,muscoy-california,"['American', 'burger', 'Fast Food']",4.0,87,$,34.1336403,-117.3708889,+19098200557,91950,1876 N Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '1876 N Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1336403, 'longitude': -117.3708889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '87'}"
La Baja Burger,https://www.ubereats.com/inland-empire/food-delivery/la-baja-burger/RnXZrs58SriiPnrrirOnZQ,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,32,$,34.121835,-117.382161,+19094214142,92376,630 W Baseline Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '630 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121835, 'longitude': -117.382161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
McDonald's® (225 W VALLEY BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-225-w-valley-blvd/GCTD2ILUQ8KP51C_LGX6ow,muscoy-california,"['American', 'Burgers', 'Fast Food']",4.5,87,$,34.06758,-117.326602,+19098258655,92324,225 W VALLEY BLVD,COLTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLTON', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '225 W VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.06758, 'longitude': -117.326602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Jamba Juice (1155 West Renaissance Parkway Suite 510),https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1155-west-renaissance-parkway-suite-510/lvJ3asYVRyOHBwphic41vA,muscoy-california,['Juice and Smoothies'],,,$,34.1329331,-117.3927229,+19093571190,92376,1155 West Renaissance Parkway Suite 510,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1155 West Renaissance Parkway Suite 510'}","{'@type': 'GeoCoordinates', 'latitude': 34.1329331, 'longitude': -117.3927229}",{}
Popeyes (198 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-198-e-redlands-blvd/Nzoh8KU8QiSwINWgZAEzPw,muscoy-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,100,$,34.063403,-117.282164,+19098241247,92408,198 E Redlands Blvd,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '198 E Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063403, 'longitude': -117.282164}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Krispy Krunchy Chicken (Rialto),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-rialto/0iedXe2lRc-Xq5yF01Vwdg,muscoy-california,"['Chicken', 'Wings', 'Family Meals']",,,$$,34.1065355,-117.370975,+19098745400,92376,101 W. Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '101 W. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065355, 'longitude': -117.370975}",{}
El Sinaloense Tacos and Beer,https://www.ubereats.com/inland-empire/food-delivery/el-sinaloense-tacos-and-beer/PeJXjIu2SRqmyo6pHdWSqg,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,34.0782653,-117.43506939999999,+19093654134,92335,9673 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9673 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0782653, 'longitude': -117.43506939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jersey Mike's Subs (1310 S. Riverside Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1310-s-riverside-avenue/FKDC2st-RVKw4sDVtGBVfg,muscoy-california,"['Sandwich', 'American']",4.8,47,$,34.0775034,-117.3710579,+19098209940,92376,1310 S. Riverside Avenue,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1310 S. Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0775034, 'longitude': -117.3710579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Coffee Nutzz,https://www.ubereats.com/inland-empire/food-delivery/coffee-nutzz/B6-pE6wzQc2kyjaQYvXZpw,muscoy-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",4.8,19,$,34.1342203,-117.3950698,+19092753330,92376,1185 W Renaissance Pkwy Suite 300,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1185 W Renaissance Pkwy Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.1342203, 'longitude': -117.3950698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Golden Pizza,https://www.ubereats.com/inland-empire/food-delivery/golden-pizza/-Mn-_oKbSi6efEX5IO4czA,muscoy-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1183849,-117.2773163,+19098834000,92410,1033 North Waterman Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1033 North Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1183849, 'longitude': -117.2773163}",{}
Golden Pizza,https://www.ubereats.com/inland-empire/food-delivery/golden-pizza/_hTdzS7AR-qu-LX8kv51Zg,muscoy-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0693967,-117.3358473,+19098834000,92324,803 West Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '803 West Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693967, 'longitude': -117.3358473}",{}
Cafe & Deli El Rancho,https://www.ubereats.com/inland-empire/food-delivery/cafe-%26-deli-el-rancho/5p6nUnWkRqiPFnr7TUE_wg,muscoy-california,"['Salvadorian', 'Mexican']",4.6,42,$,34.1070808,-117.3677299,+19098790016,92376,214 E Foothill Blvd,Rialto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'California', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '214 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070808, 'longitude': -117.3677299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
El Viejon Mariscos and Sushi,https://www.ubereats.com/inland-empire/food-delivery/el-viejon-mariscos-and-sushi/ytR2TtYXTlGxmsZwoZXi6g,muscoy-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Sushi', 'Spanish']",,,$,34.07103730000001,-117.3966116,+19095835467,92316,10076 Cedar Ave,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '10076 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07103730000001, 'longitude': -117.3966116}",{}
Helmand’s Pizzeria & Restaurant,https://www.ubereats.com/inland-empire/food-delivery/helmands-pizzeria-%26-restaurant/nexyWXixTwyrVKJ9cmR3JQ,muscoy-california,"['Pizza', 'Comfort Food', 'Wings']",,,,34.1365922,-117.326342,+19097717475,92411,1776 West Highland Avenue,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1776 West Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1365922, 'longitude': -117.326342}",{}
Panda Express (500 Inland Center Drive.),https://www.ubereats.com/inland-empire/food-delivery/panda-express-500-inland-center-drive/IhUaoNOrSdiOiurEw0L5dg,muscoy-california,"['Chinese', 'Asian']",,,$,34.0850828,-117.29737,+19098886202,92408,500 Inland Center Drive.,San Bernardino,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '500 Inland Center Drive.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0850828, 'longitude': -117.29737}",{}
MOD Pizza (Fontana),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-fontana/t7TKahv9SwW86u8PPdF7rg,muscoy-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,58,$,34.1376787,-117.4476413,+19093025551,92336,16421 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16421 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1376787, 'longitude': -117.4476413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Papa John's (Colton),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-colton/PQRg0zLLSJW5bDSjSCelug,muscoy-california,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,34.079757,-117.351456,+19098247272,92324,1130 N Pepper Ave,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1130 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079757, 'longitude': -117.351456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Carl's Jr./Green Burrito (192 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-green-burrito-192-e-redlands-blvd/4k4JDidwQ86kare8-pExqw,muscoy-california,"['Fast Food', 'Burgers', 'American', 'Sandwich']",4.6,67,$,34.0633617,-117.2831112,+19098245966,92408,192 E Redlands Blvd,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '192 E Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0633617, 'longitude': -117.2831112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sonic (1060 West Renaissance Parkway),https://www.ubereats.com/inland-empire/food-delivery/sonic-1060-west-renaissance-parkway/yhvGP-IQSfaLYzo_SznReQ,muscoy-california,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,141,$$,34.13413959999999,-117.3907205,+19496804300,92376,1060 West Renaissance Parkway,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1060 West Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.13413959999999, 'longitude': -117.3907205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
The Habit Burger Grill (1550 W Valley Blvd Unit A),https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1550-w-valley-blvd-unit-a/LXTgN02lTji3YY9KkCDJNg,muscoy-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,98,$,34.0700912,-117.3512061,+17609977805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0700912, 'longitude': -117.3512061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Jack in the Box (495 N D St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-495-n-d-st/zVYjMUXLQhCI0NjsBkiHNg,muscoy-california,"['American', 'burger', 'Fast Food']",3.9,55,$,34.1080282,-117.2914462,+19098894984,92401,495 N D St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92401', 'addressCountry': 'US', 'streetAddress': '495 N D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1080282, 'longitude': -117.2914462}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Mariscos El Puerto & Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/mariscos-el-puerto-%26-mexican-food/F6kw3ZaBQzS7YIvr8QzOHQ,muscoy-california,"['Mexican', 'Seafood', 'Latin American']",4.0,21,$,34.1373921,-117.370589,+19098759777,92377,2012 N Riverside Avenue Suite E,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92377', 'addressCountry': 'US', 'streetAddress': '2012 N Riverside Avenue Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1373921, 'longitude': -117.370589}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
