name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Dave's (7273 South Plaza Center Drive),https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-7273-south-plaza-center-drive/O_KURCd9S9uLE9wjmZ8IRg,kearns-utah,"['American', 'BBQ', 'Family Meals']",4.7,88,$$,40.6190948,-111.9789375,+18012808844,84084,7273 South Plaza Center Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7273 South Plaza Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6190948, 'longitude': -111.9789375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Megaplex Theaters (Valley Fair),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-valley-fair/BhYkVOuLQwSPCpnQqe1_6Q,kearns-utah,"['American', 'Fast Food', 'Desserts']",4.7,18,$,40.6937346,-111.9538888,+18013215902,84119,3620 South 2400 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3620 South 2400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6937346, 'longitude': -111.9538888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Red Mermaid Bistro,https://www.ubereats.com/salt-lake-city/food-delivery/red-mermaid-bistro/38ZwEN1lSdeL8Ulxkj9Fyg,kearns-utah,"['Sushi', 'Chinese', 'Asian Fusion']",4.2,97,$$,40.699108,-111.887914,+18014676697,84115,3333 State St,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3333 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.699108, 'longitude': -111.887914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Arby's (1650 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1650-s-state-st/lOdEBXOmRq-vmg9hEv652A,kearns-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,20,$,40.7337152,-111.8886341,+18014862903,84115,1650 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '1650 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7337152, 'longitude': -111.8886341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
A&W (1680 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1680-west-9000-south/o6fJ2XzLRNKzxeAkaG4JSQ,kearns-utah,"['American', 'burger', 'Fast Food']",,,$,40.5879847,-111.9379791,+18015661741,84088,1680 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1680 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879847, 'longitude': -111.9379791}",{}
Del Taco (1731 W. Bowling Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1731-w-bowling-ave/z8PhZBI4SK6SuiU-SrBLMg,kearns-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,22,$,40.66900519999999,-111.9395103,+18019829074,84129,1731 W. Bowling Ave.,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1731 W. Bowling Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.66900519999999, 'longitude': -111.9395103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Papa Murphy's  (5633 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5633-west-6200-south/Ts25TDyjSwq2ap64feEozA,kearns-utah,"['Pizza', 'American', 'Italian']",,,$,40.6380748,-112.0252047,+18016667625,84118,5633 West 6200 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5633 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380748, 'longitude': -112.0252047}",{}
Ombu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/b0yjv-C5RVqyxSVtLG4MWw,kearns-utah,"['BBQ', 'American', 'Burgers']",,,$,40.6256258,-111.8906274,+16265480538,84047,6930 S State Street,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6930 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256258, 'longitude': -111.8906274}",{}
Han Bowls Asian Gourmet Express,https://www.ubereats.com/salt-lake-city/food-delivery/han-bowls-asian-gourmet-express/AZe8hQn0RCOzHW7JOt4hbg,kearns-utah,"['Asian: Other', 'Asian Fusion', 'Asian', 'Comfort Food']",,,$,40.6944498,-111.957899,+18019809188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}",{}
Wing It! (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-west-valley-city/LVjaKL4uR9K6RY5xMg_-Fw,kearns-utah,"['Wings', 'American', 'Fast Food']",,,$,40.71137969999999,-112.0242095,+18018691600,84120,2682 S High Commons Way Ste N400,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons Way Ste N400'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Subway (3618 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3618-w-3500-s/Ft1JtqhXSni8GrTZ6dqOCg,kearns-utah,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.6972449,-111.9776202,+18019695939,84119,3618 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3618 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6972449, 'longitude': -111.9776202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Greek Souvlaki (West Valley),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-west-valley/q6_w8VJ2TmGSHiavjXWGIQ,kearns-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.3,30,$,40.6970757,-111.9462636,+18019734976,84119,2192 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2192 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970757, 'longitude': -111.9462636}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Chunga's,https://www.ubereats.com/salt-lake-city/food-delivery/chungas/EbRznCKURPOpBEHD6HDCgw,kearns-utah,"['Mexican', 'Latin American', 'New Mexican']",4.7,113,$,40.7288944,-111.9386254,+18019736904,84104,1895 S Redwood Rd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1895 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288944, 'longitude': -111.9386254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wing Nutz (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-taylorsville/g4LjGuEzRoSa9amWmvJpMA,kearns-utah,"['American', 'Wings', 'Traditional American']",4.0,52,$,40.6497535,-111.9389379,+18019559644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6497535, 'longitude': -111.9389379}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Curry Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/curry-pizza/QuSAuDa5SI6xaA1nkJHdIg,kearns-utah,"['Pizza', 'Indian', 'Italian']",4.8,55,$$,40.706867632006436,-112.0239936167114,+18018900415,84120,2927 S 5600 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.706867632006436, 'longitude': -112.0239936167114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Del Taco (6876 Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-6876-redwood-rd/K3784E-hSJCCQpM7tE0YQA,kearns-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,46,$,40.62618399999999,-111.9392774,+18015680347,84084,6876 Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6876 Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62618399999999, 'longitude': -111.9392774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Crown Burgers Restaurant (3270 State St),https://www.ubereats.com/salt-lake-city/food-delivery/crown-burgers-restaurant-3270-state-st/KqY5ESkzS5K-lTALMwynoQ,kearns-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7000622,-111.8888288,+18014636644,84115,3270 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3270 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7000622, 'longitude': -111.8888288}",{}
McDonald's® (5600 WEST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5600-west/HP_9MZ4OTPWQaHrYQJ8YAw,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.4,200,$,40.654144,-112.025283,+18018900679,84118,5315 5600 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5315 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.654144, 'longitude': -112.025283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
EJO Korean BBQ,https://www.ubereats.com/salt-lake-city/food-delivery/ejo-korean-bbq/kEeDaNFyQryQe4gN0CKZag,kearns-utah,"['Korean', 'Chicken', 'BBQ']",4.7,63,$,40.7003524,-111.8729554,+18014740047,84106,633 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '633 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7003524, 'longitude': -111.8729554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
McDonald's® (S 3450 W & 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-s-3450-w-%26-3500-s/QvVpJjhkQJ6uP_ylNhs3ow,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.2,200,$,40.696969,-111.973999,+18019695192,84119,3464 W 3500 S,WEST VALLEY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST VALLEY', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3464 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696969, 'longitude': -111.973999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (3963 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3963-w-9000-s/bEdlnqS5RLu08vuMdgZ7EQ,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.4,98,$,40.587358,-111.98566,+18012821700,84088,3963 W 9000 S,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3963 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587358, 'longitude': -111.98566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Amber Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/amber-restaurant/t6iUJvMeT9KGawqRXu_r_w,kearns-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7000586,-111.8847889,+18014104061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000586, 'longitude': -111.8847889}",{}
Cupbop (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,kearns-utah,"['Korean', 'Asian', 'Noodles']",,,$$,40.6200646,-111.9121462,+18019168968,84047,752 W Blue Vista Ln,MIdvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIdvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '752 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6200646, 'longitude': -111.9121462}",{}
PJ Fresh (2025 S 900 W),https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-2025-s-900-w/SKJS3KfUR6WwFeFm7K5AYQ,kearns-utah,"['Burgers', 'American', 'Sandwiches']",4.0,38,$,40.7262614,-111.9159907,+18019723711,84113,2025 S 900 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84113', 'addressCountry': 'US', 'streetAddress': '2025 S 900 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7262614, 'longitude': -111.9159907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
