name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bushido,https://www.ubereats.com/charleston/food-delivery/bushido/z62mNZYwRL6QKVH62CtY9w,charleston,"['Japanese', 'Sushi', 'Asian', 'Healthy']",4.8,94,$,32.813457,-80.041923,+18435732440,29414,1975 Magwood Dr,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '1975 Magwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.813457, 'longitude': -80.041923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Cold Stone Creamery (7250 Rivers Ave Bldg C7),https://www.ubereats.com/charleston/food-delivery/cold-stone-creamery-7250-rivers-ave-bldg-c7/qm7lzOQbTzG4Azbrlomz3g,charleston,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.5,170,$$,32.9342935,-80.0360165,+18438182218,29406,7250 Rivers Ave Bldg C7,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave Bldg C7'}","{'@type': 'GeoCoordinates', 'latitude': 32.9342935, 'longitude': -80.0360165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Fuel In Motion,https://www.ubereats.com/charleston/food-delivery/fuel-in-motion/IW7xaocXTGWgVfMecez-TQ,charleston,"['Sandwich', 'Salads']",,,$$,32.822775,-79.819129,+18433883860,29464,1313 Long Grove Dr,Mount Pleasant,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'South Carolina', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1313 Long Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.822775, 'longitude': -79.819129}",{}
Cumberland Smokehouse,https://www.ubereats.com/charleston/food-delivery/cumberland-smokehouse/o33gFZ8xSUSox0wTvaIILw,charleston,['BBQ'],,,$$,32.780062,-79.926444,+18437908946,29401,5 Cumberland St,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '5 Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 32.780062, 'longitude': -79.926444}",{}
Woodward Tavern,https://www.ubereats.com/charleston/food-delivery/woodward-tavern/JX-Rp55kTxaZ2AFL4GEs-Q,charleston,"['New Mexican', 'Tex Mex', 'Mexican', 'Spanish']",,,$,32.8214145,-79.81659189999999,+18438810049,29464,1971 Riviera Dr,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1971 Riviera Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8214145, 'longitude': -79.81659189999999}",{}
Nana's Seafood & Soul,https://www.ubereats.com/charleston/food-delivery/nanas-seafood-%26-soul/meycK3kRQtK-LEareQwx7Q,charleston,"['Soul Food', 'American']",,,$$,32.792343,-79.950215,+18439370002,29403,176 Line St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '176 Line St'}","{'@type': 'GeoCoordinates', 'latitude': 32.792343, 'longitude': -79.950215}",{}
Cru Café (Pinckney St),https://www.ubereats.com/charleston/food-delivery/cru-cafe-pinckney-st/xOfaKi9tQ9Wbad-iq2YoEQ,charleston,"['Burgers', 'American', 'Sandwiches']",,,$,32.782507,-79.92870599999999,+18435342434,29401,18 Pinckney St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '18 Pinckney St'}","{'@type': 'GeoCoordinates', 'latitude': 32.782507, 'longitude': -79.92870599999999}",{}
Kid Cashew,https://www.ubereats.com/charleston/food-delivery/kid-cashew/XrT7OyGFQsy7PB04nF1wBA,charleston,"['Mediterranean', 'Vegan', 'Sandwich', 'Family Meals']",4.7,174,$,32.7929478,-79.8533164,+18433527585,29464,1440 Ben Sawyer Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1440 Ben Sawyer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7929478, 'longitude': -79.8533164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Five Guys SC-0456 364 King St,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-0456-364-king-st/IlRTgmgPSQO0G7VGuZ5tOw,charleston,"['American', 'Burgers']",4.7,379,$,32.78531940000001,-79.9356877,+18435779912,29401,364 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '364 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.78531940000001, 'longitude': -79.9356877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '379'}"
Basic Kitchen,https://www.ubereats.com/charleston/food-delivery/basic-kitchen/lIWLynbuSxyrmzvScsxFeg,charleston,"['Breakfast and Brunch', 'American', 'Burgers']",4.8,19,$,32.782165,-79.93498819999999,+18437894568,29401,82 Wentworth St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '82 Wentworth St'}","{'@type': 'GeoCoordinates', 'latitude': 32.782165, 'longitude': -79.93498819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Green Garden,https://www.ubereats.com/charleston/food-delivery/green-garden/q22WG17VTim1Z0pVs2LCoQ,charleston,"['Spring Rolls', 'Chinese']",,,$,32.901632,-79.996357,+18438606911,29406,1354 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1354 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.901632, 'longitude': -79.996357}",{}
Firehouse Subs (623 Johnnie Dodds Blvd.),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-623-johnnie-dodds-blvd/Bal0IBCiRRWCazsJ_FHssw,charleston,"['Sandwich', 'Deli']",4.7,146,$,32.806495,-79.88101,+18433755965,29465,623 Johnnie Dodds Blvd.,Mt. Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Pleasant', 'addressRegion': 'SC', 'postalCode': '29465', 'addressCountry': 'US', 'streetAddress': '623 Johnnie Dodds Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.806495, 'longitude': -79.88101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Swig & Swine (Savannah Hwy),https://www.ubereats.com/charleston/food-delivery/swig-%26-swine-savannah-hwy/sZFgoAPHT_iYzc72GcWCLw,charleston,"['American', 'Southern', 'BBQ', 'Family Meals']",4.7,326,$$,32.78377770000001,-79.99784919999999,+18432253805,29407,1217 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1217 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.78377770000001, 'longitude': -79.99784919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
Taco Bell (821 Coleman Blvd),https://www.ubereats.com/charleston/food-delivery/taco-bell-821-coleman-blvd/mzlBzzLlRV6IkLxLdHI30Q,charleston,"['Burritos', 'Fast Food', 'Mexican']",3.9,54,$,32.7932909,-79.8650554,+18438849968,29464,821 Coleman Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '821 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7932909, 'longitude': -79.8650554}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Art’s Bar & Grill ,https://www.ubereats.com/charleston/food-delivery/arts-bar-%26-grill/rW1tZ5xAQYi5WOXHfNVWww,charleston,"['Seafood', 'Chicken', 'Wings', 'Salads', 'Sandwich', 'Burgers']",,,$,32.7903755,-79.87533669999999,+18438493040,29464,413 Coleman Blvd,Mount Pleasant,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'South Carolina', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '413 Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7903755, 'longitude': -79.87533669999999}",{}
California Dreaming (Ashley Point Dr),https://www.ubereats.com/charleston/food-delivery/california-dreaming-ashley-point-dr/idQ1lpZ0Q_WEqaQ3wOfq8g,charleston,"['American', 'Burgers', 'Sandwiches']",,,$,32.7781859,-79.95938919999999,+18437661644,29407,1 Ashley Point Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1 Ashley Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7781859, 'longitude': -79.95938919999999}",{}
Dashi Food Truck (Charleston),https://www.ubereats.com/charleston/food-delivery/dashi-food-truck-charleston/UJQo2DB9RHOhE4h25KUdlQ,charleston,"['Latin American', 'Asian Fusion']",4.9,210,$,32.9022,-79.9914534,+18432846804,29406,1262 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1262 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9022, 'longitude': -79.9914534}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
Tabbuli,https://www.ubereats.com/charleston/food-delivery/tabbuli/mirYCxiwTgSRa6Im9WYYQw,charleston,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.7910875,-79.9401364,+18434592070,29403,541 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '541 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7910875, 'longitude': -79.9401364}",{}
Patriot Brothers Po'Boys and Sandwiches,https://www.ubereats.com/charleston/food-delivery/patriot-brothers-poboys-and-sandwiches/JCbczelPTQ-uIBjTZErX1A,charleston,"['Burgers', 'American', 'Sandwiches']",,,$,32.7989063,-79.900714,+15408551304,29464,"221 Bayfront Drive, Unit 327",Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '221 Bayfront Drive, Unit 327'}","{'@type': 'GeoCoordinates', 'latitude': 32.7989063, 'longitude': -79.900714}",{}
Arby's (1190 Johnnie Dodds Blvd),https://www.ubereats.com/charleston/food-delivery/arbys-1190-johnnie-dodds-blvd/MUatVb_6SqSkA6UY265i5g,charleston,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,67,$,32.8133437,-79.8568397,+18438818725,29464,1190 Johnnie Dodds Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1190 Johnnie Dodds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8133437, 'longitude': -79.8568397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
IHOP (Charleston - 215 East Bay),https://www.ubereats.com/charleston/food-delivery/ihop-charleston-215-east-bay/UtEMWZpGQJSNjhyuR4CjKw,charleston,"['Breakfast and Brunch', 'American']",,,$$,32.780642,-79.927596,+18437376612,29401,215 E Bay St,Charleston,South Carolina,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '215 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.780642, 'longitude': -79.927596}",{}
Sportsbook of Charleston,https://www.ubereats.com/charleston/food-delivery/sportsbook-of-charleston/BlXdfbxkRhO5ZX9HwbNRyg,charleston,"['Bar Food', 'Burgers', 'American']",4.4,88,$$,32.875865,-80.021697,+18437459555,29418,4950 Centre Pointe Dr #166,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr #166'}","{'@type': 'GeoCoordinates', 'latitude': 32.875865, 'longitude': -80.021697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Baroni’s New York Pizza (Ben Sawyer Blvd),https://www.ubereats.com/charleston/food-delivery/baronis-new-york-pizza-ben-sawyer-blvd/0idc2D2fStK0k9YD6FPgZQ,charleston,"['Pizza', 'American', 'Italian']",4.7,242,$,32.79559510000001,-79.85999149999999,+18433883382,29464,1220 Ben Sawyer Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1220 Ben Sawyer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.79559510000001, 'longitude': -79.85999149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Firehouse Subs (3032 W Montague),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-3032-w-montague/Oar_n9ZRRImpyL_FlUChaQ,charleston,"['Sandwich', 'Salads', 'Deli']",4.7,71,$,32.866732,-80.013837,+18437401734,29418,3032 W Montague Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3032 W Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.866732, 'longitude': -80.013837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Brown Dog Deli,https://www.ubereats.com/charleston/food-delivery/brown-dog-deli/XCwxP4YLQce-NUmPMWAB4A,charleston,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,500,$,32.7838977,-79.9422551,+18434788186,29401,225 Calhoun St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '225 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7838977, 'longitude': -79.9422551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
