name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (530 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-530-commonwealth-ave/sc7fS22PRWa3KVXUqt99aQ,dorchester-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,21,$,42.34845310000001,-71.0963653,+16172367673,2215,530 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '530 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34845310000001, 'longitude': -71.0963653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
P.S. Burgers ,https://www.ubereats.com/boston/food-delivery/ps-burgers/7DwigjDERWqNAdv0Cho9nA,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,42.3385969,-71.0929579,+16174429280,02115,452 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '452 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3385969, 'longitude': -71.0929579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Krispy Krunchy Chicken (1600 Tremont Street),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-1600-tremont-street/yHf91zB5Rl2AvBIAKcms3g,dorchester-massachusetts,"['Comfort Food', 'American', 'Wings']",4.2,101,$,42.3335701,-71.1034912,+16177381001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3335701, 'longitude': -71.1034912}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Rustica Pizza,https://www.ubereats.com/boston/food-delivery/rustica-pizza/0nAg8SIcTX-mY_orCq2kAQ,dorchester-massachusetts,"['Pizza', 'Salads', 'Pasta', 'Sandwich', 'Italian']",,,$,42.286097,-71.136791,+16173277707,02131,146 Belgrade Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286097, 'longitude': -71.136791}",{}
Double Chin,https://www.ubereats.com/boston/food-delivery/double-chin/bYoVbrC5SpO-6wsVJc4YKg,dorchester-massachusetts,"['Asian Fusion', 'Chinese', 'Family Meals', 'Allergy Friendly']",4.5,178,$$,42.350784,-71.061354,+16174820682,02111,86 Harrison Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '86 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.350784, 'longitude': -71.061354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Shake Shack  (234-236 Newbury Street),https://www.ubereats.com/boston/food-delivery/shake-shack-234-236-newbury-street/06MLJ2xuQaaFOFcnM-S_sQ,dorchester-massachusetts,"['American', 'Burgers']",4.6,500,$,42.3496398,-71.08155599999999,+16179335051,2116,234-236 Newbury Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '234-236 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3496398, 'longitude': -71.08155599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,dorchester-massachusetts,"['Thai', 'Noodles']",4.7,316,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Sonsie,https://www.ubereats.com/boston/food-delivery/sonsie/zIpwewvIQ2mVzyYLiTKBKg,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3488337,-71.086271,+16173512500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488337, 'longitude': -71.086271}",{}
Boston Bagel Company,https://www.ubereats.com/boston/food-delivery/boston-bagel-company/VuY9dGajSmWXIEbG-_MJ-Q,dorchester-massachusetts,"['Desserts', 'Salads', 'Sandwich']",4.7,60,$,42.3354983,-71.0352687,+18574964168,02127,753 E Broadway,South Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Boston', 'addressRegion': 'MA', 'postalCode': '02127', 'addressCountry': 'US', 'streetAddress': '753 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3354983, 'longitude': -71.0352687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Royaltea Brookline,https://www.ubereats.com/boston/food-delivery/royaltea-brookline/3x1Eas3sTBapPVLOe2_y4Q,dorchester-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,43,$,42.3417286,-71.12383659999999,+16175056524,2446,1378B Beacon St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1378B Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3417286, 'longitude': -71.12383659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Mezcala Tex Mex Grill,https://www.ubereats.com/boston/food-delivery/mezcala-tex-mex-grill/B7uHBRYMQn-38Nd-OyTjQw,dorchester-massachusetts,"['Salads', 'Burgers', 'Desserts']",,,$,42.3604787,-71.0547693,+16173679114,02109,7 N Market Bldg,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02109', 'addressCountry': 'US', 'streetAddress': '7 N Market Bldg'}","{'@type': 'GeoCoordinates', 'latitude': 42.3604787, 'longitude': -71.0547693}",{}
Starbucks (Cambridge Center),https://www.ubereats.com/boston/food-delivery/starbucks-cambridge-center/9HCVts1hQVOmB5-8iITYyQ,dorchester-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,64,$,42.3639147,-71.0880748,+16175777511,2142,120 Broadway,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2142', 'addressCountry': 'US', 'streetAddress': '120 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639147, 'longitude': -71.0880748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
SEOUL,https://www.ubereats.com/boston/food-delivery/seoul/4qVq0dSvS32DXnkOeCb61A,dorchester-massachusetts,"['Korean', 'Japanese', 'Sushi']",4.7,500,$$,42.360989,-71.06474,+16179736680,02114,156 Cambridge St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02114', 'addressCountry': 'US', 'streetAddress': '156 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360989, 'longitude': -71.06474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taiwan Cafe 海之味,https://www.ubereats.com/boston/food-delivery/taiwan-cafe-%E6%B5%B7%E4%B9%8B%E5%91%B3/H7ndlK_lQDS9tyLXkTKsVQ,dorchester-massachusetts,"['Taiwanese', 'Asian', 'Noodles']",4.7,142,$,42.3514913,-71.0601279,+16174268181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3514913, 'longitude': -71.0601279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Starbucks (Seaport Blvd),https://www.ubereats.com/boston/food-delivery/starbucks-seaport-blvd/CVhzJrerSKaUqf9_0F8GWw,dorchester-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,46,$,42.3513722,-71.04513519999999,+18574063564,2210,103 Seaport Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2210', 'addressCountry': 'US', 'streetAddress': '103 Seaport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3513722, 'longitude': -71.04513519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Soup Shack,https://www.ubereats.com/boston/food-delivery/soup-shack/fIF4cFAiTlCPBh9YGh_Pew,dorchester-massachusetts,"['Asian Fusion', 'Asian', 'Noodles', 'Thai']",4.9,387,$,42.310003,-71.115621,+16174779805,02130,779 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '779 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310003, 'longitude': -71.115621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '387'}"
Hush - Wink and Nod,https://www.ubereats.com/boston/food-delivery/hush-wink-and-nod/F7VVESKYQ32Dhnbxlv3Obw,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3466843,-71.0697871,+16174820117,2116,3 Appleton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '3 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3466843, 'longitude': -71.0697871}",{}
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,dorchester-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cafe 472,https://www.ubereats.com/boston/food-delivery/cafe-472/7xVTGuVXShCc7nh_9_ChXw,dorchester-massachusetts,"['Cafe', 'Deli', 'Desserts', 'Family Meals']",4.8,285,$$,42.348565,-71.093673,+16172364949,2215,472 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '472 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.348565, 'longitude': -71.093673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '285'}"
El Centro - South End,https://www.ubereats.com/boston/food-delivery/el-centro-south-end/Or6RJSzWS1qOhEHIwzvgIQ,dorchester-massachusetts,['Mexican'],4.6,201,$$,42.338547,-71.075953,+16172625708,02118,472 Shawmut Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '472 Shawmut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.338547, 'longitude': -71.075953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Romanzza Pizzeria & More(134 Washington St),https://www.ubereats.com/boston/food-delivery/romanzza-pizzeria-%26-more134-washington-st/EQK0yADSQyGUmJ2E6lcumw,dorchester-massachusetts,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,27,$,42.250383,-70.99755549999999,+16174716444,2169,134 Washington Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '134 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.250383, 'longitude': -70.99755549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
La Esquina Restaurant,https://www.ubereats.com/boston/food-delivery/la-esquina-restaurant/9flt2m_eQ9WhdutBJY-Zaw,dorchester-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.7,51,$,42.3029077,-71.0850348,+16178220200,02121,624 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02121', 'addressCountry': 'US', 'streetAddress': '624 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3029077, 'longitude': -71.0850348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Bennett's Sandwich Shop,https://www.ubereats.com/boston/food-delivery/bennetts-sandwich-shop/ORLp8D73Ru-Q9u4iqmN8cA,dorchester-massachusetts,"['Sandwich', 'Breakfast and Brunch', 'Seafood']",4.7,247,$$,42.34314,-71.098837,+18572399736,02215,84 Peterborough St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '84 Peterborough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34314, 'longitude': -71.098837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Jimmies Cafe,https://www.ubereats.com/boston/food-delivery/jimmies-cafe/hPXpDeOvRymVBSK0T9-YIw,dorchester-massachusetts,['Sandwich'],4.5,24,$,42.2859328,-71.12920489999999,+16173230838,02131,48 Corinth St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '48 Corinth St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2859328, 'longitude': -71.12920489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bale Restaurant,https://www.ubereats.com/boston/food-delivery/bale-restaurant/df6qnfX2SkqhGJahJUSwGw,dorchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.7,93,$,42.3147458,-71.056625,+16172657171,02125,1052 Dorcester Ave,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02125', 'addressCountry': 'US', 'streetAddress': '1052 Dorcester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3147458, 'longitude': -71.056625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Forest Hills Pizza,https://www.ubereats.com/boston/food-delivery/forest-hills-pizza/wmx5ioC_RRetIOSX_GdAOQ,dorchester-massachusetts,"['Pizza', 'American', 'Italian']",4.5,15,$,42.29998399999999,-71.113329,+16175245547,2130,3722 Washington St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '3722 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.29998399999999, 'longitude': -71.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
FoMu (Jamaica Plains),https://www.ubereats.com/boston/food-delivery/fomu-jamaica-plains/cz5I0EUkT0C4S4bGNx93aA,dorchester-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.3143071,-71.11427239999999,+16175532299,2130,617 Centre St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '617 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3143071, 'longitude': -71.11427239999999}",{}
