name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Cuisine Xpress,https://www.ubereats.com/minneapolis/food-delivery/thai-cuisine-xpress/b_r4rUhYSVS9aRe0JvbhfQ,golden-valley-minnesota,"['Asian', 'Asian Fusion', 'Noodles']",4.7,61,$,44.9880028,-93.2300315,+16123547628,55414,1517 Como Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1517 Como Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9880028, 'longitude': -93.2300315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Smashburger (509 Winnetka Ave.),https://www.ubereats.com/minneapolis/food-delivery/smashburger-509-winnetka-ave/HWFqrCWqQEm4MCZhuRzWdw,golden-valley-minnesota,"['American', 'Burgers']",4.2,127,$$,44.9841293,-93.3803791,+17632521491,55426,509 Winnetka Ave.,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '509 Winnetka Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9841293, 'longitude': -93.3803791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
"KFC (5060 Central Avenue, NE)",https://www.ubereats.com/minneapolis/food-delivery/kfc-5060-central-avenue-ne/xj_ZMD6nSWWGf2BigYOOtQ,golden-valley-minnesota,"['American', 'Fast Food', 'wings']",,,$,45.0600421,-93.24821,+17635717755,55421,5060 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5060 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0600421, 'longitude': -93.24821}",{}
Avocadish,https://www.ubereats.com/minneapolis/food-delivery/avocadish/9DfUCeQBQouTX7Ib-Unyvw,golden-valley-minnesota,"['Desserts', 'American']",,,,44.9797118,-93.2339804,+16512766659,55414,330 15th Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '330 15th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9797118, 'longitude': -93.2339804}",{}
Ben & Jerry's South Minneapolis,https://www.ubereats.com/minneapolis/food-delivery/ben-%26-jerrys-south-minneapolis/IcQYyRsNREiLIcCgwctuig,golden-valley-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,44.9468227,-93.3222481,+16128605815,55416,3070 Excelsior Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3070 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9468227, 'longitude': -93.3222481}",{}
The Lowry Cafe,https://www.ubereats.com/minneapolis/food-delivery/the-lowry-cafe/FFgeFFdHSLaw3PX6GWB6hg,golden-valley-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.01310050000001,-93.3087173,+16126772233,55411,2207 Lowry Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2207 Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.01310050000001, 'longitude': -93.3087173}",{}
Taco Bell (3210 Southdale Circle),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3210-southdale-circle/jH7D-fdiTS6SLgCJn9V1Uw,golden-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,126,$,44.8827115,-93.3197895,+19529251281,55435,3210 Southdale Circle,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3210 Southdale Circle'}","{'@type': 'GeoCoordinates', 'latitude': 44.8827115, 'longitude': -93.3197895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Arby's (1690 Park Place Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-1690-park-place-blvd/TgzmwppYSdaOgZ61iJfjZg,golden-valley-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,70,$,44.965762,-93.3499403,+19525130159,55416,1690 Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1690 Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.965762, 'longitude': -93.3499403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
McDonald's® (720 N WINNETKA AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-720-n-winnetka-ave/NBargwkRQnOC2ELcvkdfCw,golden-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,31,$,44.987377,-93.379688,+17635451079,55427,720 Winnetka Ave N,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '720 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.987377, 'longitude': -93.379688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Quiznos (Nathan Ln),https://www.ubereats.com/minneapolis/food-delivery/quiznos-nathan-ln/M94VHSXtRj2uYZgW4y0OYg,golden-valley-minnesota,['Sandwich'],,,$,45.034988,-93.408083,+17633548797,55442,4406 Nathan Ln N,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4406 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.034988, 'longitude': -93.408083}",{}
Papa John's (11313 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-11313-hwy-7/2Kf1qv7BRpic5qRO3ohxfw,golden-valley-minnesota,"['PIzza', 'American', 'Burgers']",4.4,22,$$,44.9336593,-93.42311029999999,+19529303569,55305,11313 Hwy 7,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11313 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9336593, 'longitude': -93.42311029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
"Burger King (3650 Aquila Avenue, South)",https://www.ubereats.com/minneapolis/food-delivery/burger-king-3650-aquila-avenue-south/hFMpY0zaQC-H7s_FAVEBdQ,golden-valley-minnesota,"['American', 'burger', 'Fast Food']",4.3,14,$,44.9369149,-93.38852229999999,+19529360440,55426,3650 Aquila Avenue South,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '3650 Aquila Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.9369149, 'longitude': -93.38852229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sweet taste of italy,https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,golden-valley-minnesota,"['Italian', 'pasta', 'PIzza']",4.6,39,$$,45.1278502,-93.335143,+17634934733,55443,9576 Noble Pkwy,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9576 Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.1278502, 'longitude': -93.335143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pancheros Mexican Grill (9610 Colorado Ln),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-9610-colorado-ln/GUl5rG4XQzWo46NS4WEuOQ,golden-valley-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.3,29,$$,45.13151370000001,-93.35692949999999,+17639513467,55445,9610 Colorado Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9610 Colorado Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.13151370000001, 'longitude': -93.35692949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Taco Bell (5547 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,golden-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,45.0534845,-93.36471139999999,+16122564704,55428,5547 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5547 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0534845, 'longitude': -93.36471139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Agra Culture Kitchen & Press (Girard & Lake),https://www.ubereats.com/minneapolis/food-delivery/agra-culture-kitchen-%26-press-girard-%26-lake/l2VPK7XMRX2jnuPU7mgO0w,golden-valley-minnesota,"['Vegan Friendly', 'Cafe']",4.9,119,$$,44.948683,-93.296884,+16123153349,55408,2939 Girard Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2939 Girard Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.948683, 'longitude': -93.296884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '119'}"
Thai Express (11660 Elm Creek Blvd North),https://www.ubereats.com/minneapolis/food-delivery/thai-express-11660-elm-creek-blvd-north/8HNar3trTGiPBqVIYOMr2A,golden-valley-minnesota,"['Thai', 'Asian', 'Rice-bowls', 'Noodles', 'Allergy Friendly']",4.0,12,$,45.0952957,-93.4285075,+17636570772,55369,11660 Elm Creek Blvd North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11660 Elm Creek Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952957, 'longitude': -93.4285075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Darby's Pub & Grill,https://www.ubereats.com/minneapolis/food-delivery/darbys-pub-%26-grill/WczpkF6_S5KRK_3l7ElWfA,golden-valley-minnesota,"['Bar Food', 'Burgers', 'Salads', 'American', 'Sandwich', 'Fast Food', 'Deli', 'Kids Friendly']",4.3,30,$,44.9848278,-93.27631,+16127465064,55401,315 5th Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,golden-valley-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Winning Wings (Broadway & 4th St),https://www.ubereats.com/minneapolis/food-delivery/winning-wings-broadway-%26-4th-st/cJYp1Z42QHSxysOHarUn7w,golden-valley-minnesota,"['Wings', 'Pub', 'Bar Food', 'American', 'Comfort Food']",,,$,44.999337,-93.284583,+16125011175,55411,324 W Broadway Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '324 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.999337, 'longitude': -93.284583}",{}
"Papa John's (3500 Vicksburg Lane, Suite 300)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3500-vicksburg-lane-suite-300/2uY0XLgVT1qOTlWi4uMjpA,golden-valley-minnesota,"['PIzza', 'American', 'Desserts']",4.6,11,$$,45.0204089,-93.4800726,+17635099756,55447,3500 Vicksburg Lane,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (10995 Red Circle Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-10995-red-circle-dr/vOicnxBqRnS68XB40qBZpQ,golden-valley-minnesota,"['Healthy', 'Mexican']",3.9,15,$,44.8941583,-93.4197591,+17632256114,55343,10995 Red Circle Dr,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '10995 Red Circle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8941583, 'longitude': -93.4197591}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Midnord Empanadas,https://www.ubereats.com/minneapolis/food-delivery/midnord-empanadas/2rFe67ZsRz2GuEVQqrQFtA,golden-valley-minnesota,"['Latin American', 'Mexican', 'Vegetarian']",,,$,44.9850511,-93.27759720000002,+17605804310,55401,520 N 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '520 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
Emperor of India,https://www.ubereats.com/minneapolis/food-delivery/emperor-of-india/CEba3JOlSviurRRatrDz_g,golden-valley-minnesota,['Indian'],,,$,44.948547,-93.287556,+16123457193,55408,610 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '610 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948547, 'longitude': -93.287556}",{}
"Caribou Coffee (1400 Highway 101 N, Unit A)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1400-highway-101-n-unit-a/BdunUNEsRNmi6tUIENpa6w,golden-valley-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",,,$$,44.99451689999999,-93.50108209999999,+17634731339,55447,1400 Highway 101 N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1400 Highway 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99451689999999, 'longitude': -93.50108209999999}",{}
Noodles & Company (6531 York Avenue S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-6531-york-avenue-s/8NRreK_5RYGHj82jGokjDA,golden-valley-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,69,$,44.88392400000001,-93.318865,+16128668425,55435,6531 York Avenue S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6531 York Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.88392400000001, 'longitude': -93.318865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
