name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (299 E Plumb Lane),https://www.ubereats.com/reno/food-delivery/cold-stone-creamery-299-e-plumb-lane/hFUeA7UGTeSkzcFUEv__Zg,sparks-nevada,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,126,$,39.5069448,-119.8005769,+17753223110,89502,299 E Plumb Ln Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '299 E Plumb Ln Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5069448, 'longitude': -119.8005769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Taco Bell (4978 Sun Valley Blvd),https://www.ubereats.com/reno/food-delivery/taco-bell-4978-sun-valley-blvd/ig5mhrt8S6KiEVMjFAKheA,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,39.57528050000001,-119.7804136,+17756741999,89433,4978,Sun Valley,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'NV', 'postalCode': '89433', 'addressCountry': 'US', 'streetAddress': '4978'}","{'@type': 'GeoCoordinates', 'latitude': 39.57528050000001, 'longitude': -119.7804136}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Qdoba (197 Damonte Ranch Pkwy),https://www.ubereats.com/reno/food-delivery/qdoba-197-damonte-ranch-pkwy/89bL4tQEQximaCYvuThDMg,sparks-nevada,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,63,$,39.4212297,-119.7552315,+17758524745,89521,197 Damonte Ranch Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '197 Damonte Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4212297, 'longitude': -119.7552315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Sizzler (E Prater Way),https://www.ubereats.com/reno/food-delivery/sizzler-e-prater-way/r3vhmQzLQzOZml0KNcJZBw,sparks-nevada,"['American', 'Steak', 'Salads']",4.3,41,$$,39.541597,-119.735766,+17753563969,89431,615 E Prater Way,Sparks,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'Nevada', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '615 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.541597, 'longitude': -119.735766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Sushi? Ok!,https://www.ubereats.com/reno/food-delivery/sushi-ok!/QStz9_cHR86_cLOG5cpK3Q,sparks-nevada,"['American', 'Seafood', 'Rolls']",,,$$,39.5443083,-119.8029221,+17756195882,89512,1499 N Wells Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '1499 N Wells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5443083, 'longitude': -119.8029221}",{}
Blaze Pizza (1370 Big Fish Dr. Suite 1),https://www.ubereats.com/reno/food-delivery/blaze-pizza-1370-big-fish-dr-suite-1/1iuVYrOWRQmKCrUL7JyJ9Q,sparks-nevada,"['Pizza', 'Family Meals', 'American']",4.5,74,$,39.5316985,-119.7175825,+17759800077,89434,1370 Big Fish Dr.,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1370 Big Fish Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5316985, 'longitude': -119.7175825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Unusual Pizzas ,https://www.ubereats.com/reno/food-delivery/unusual-pizzas/RWuQ54IJRJyCeMjU1yggeA,sparks-nevada,"['Pizza', 'American', 'Italian']",4.3,26,$,39.514073,-119.807441,+17756576543,89502,1043 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1043 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.514073, 'longitude': -119.807441}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Panda Express (547 S. Meadows Pkwy),https://www.ubereats.com/reno/food-delivery/panda-express-547-s-meadows-pkwy/EBybP8hiTRSlkyGunD8a0w,sparks-nevada,"['Chinese', 'Asian Fusion', 'Chicken']",4.2,61,$,39.4385971,-119.7609487,+17758518009,89521,547 S. Meadows Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '547 S. Meadows Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4385971, 'longitude': -119.7609487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
"Mindful Cupcakes, LLC",https://www.ubereats.com/reno/food-delivery/mindful-cupcakes-llc/c2_eU_0qR6qUEdkreCHVAQ,sparks-nevada,"['Desserts', 'Pastry', 'Cupcakes', 'Bakery']",,,$,39.5275583,-119.8859044,+17753606555,89523,6300 Mae Anne Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '6300 Mae Anne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5275583, 'longitude': -119.8859044}",{}
Taco Bell (9725 Pyramid Way),https://www.ubereats.com/reno/food-delivery/taco-bell-9725-pyramid-way/_1i7eOUdSPGYoqOzUaLbcw,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",3.1,27,$,39.6401856,-119.711237,+17753870129,89441,9725 Pyramid Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89441', 'addressCountry': 'US', 'streetAddress': '9725 Pyramid Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6401856, 'longitude': -119.711237}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '27'}"
La Esperanza Bakery,https://www.ubereats.com/reno/food-delivery/la-esperanza-bakery/QXOoVfiyRb-zh9vBat0n5Q,sparks-nevada,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.5363169,-119.7708778,+17753317701,89431,2031 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2031 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5363169, 'longitude': -119.7708778}",{}
Shang Hai Restaurant,https://www.ubereats.com/reno/food-delivery/shang-hai-restaurant/_PIKDdcJTn6H7foPkWlO4g,sparks-nevada,"['Chinese', 'Asian', 'Thai', 'Japanese', 'Japanese Skewer food']",4.4,158,$,39.5550001,-119.7209714,+17753581122,89434,1269 Baring Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1269 Baring Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5550001, 'longitude': -119.7209714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Papa Murphy's (9744 Pyramid Highway),https://www.ubereats.com/reno/food-delivery/papa-murphys-9744-pyramid-highway/L8XrNRp7QQecNshV8rO21g,sparks-nevada,"['Pizza', 'Italian', 'Comfort Food']",,,$,39.638583,-119.7093956,+17754246406,89441,9744 Pyramid Way,Spanish Springs,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Springs', 'addressRegion': 'NV', 'postalCode': '89441', 'addressCountry': 'US', 'streetAddress': '9744 Pyramid Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.638583, 'longitude': -119.7093956}",{}
Godfather's Pizza,https://www.ubereats.com/reno/food-delivery/godfathers-pizza/7FdGbZlGQ8SEUzWLc-vLzA,sparks-nevada,"['Pizza', 'American']",4.5,33,$,39.515583,-119.827623,+17757867191,89509,645 Booth St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '645 Booth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.515583, 'longitude': -119.827623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Port of Subs (1775 Mill Street),https://www.ubereats.com/reno/food-delivery/port-of-subs-1775-mill-street/pBfNpA-_SGKXQWtnc88Z_g,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.4,71,$,39.5226173,-119.7897347,+17753296166,89502,1775 Mill Street,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '1775 Mill Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.5226173, 'longitude': -119.7897347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
El Original Tacos Tijuana,https://www.ubereats.com/reno/food-delivery/el-original-tacos-tijuana/BjUPWn7uR4WwF4MZ5khJgQ,sparks-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.5,62,$,39.5360285,-119.7735738,+17753580843,89431,2201 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2201 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5360285, 'longitude': -119.7735738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"El Pollo Loco (591 E Prater Way,3349)",https://www.ubereats.com/reno/food-delivery/el-pollo-loco-591-e-prater-way3349/LcXz229RQHKHVAgiAPdV6Q,sparks-nevada,"['Latin American', 'Mexican', 'New American']",4.6,61,$,39.54162969999999,-119.7370164,+17753557488,89431,591 E Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '591 E Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.54162969999999, 'longitude': -119.7370164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Taco Bell (1075 W 4th St),https://www.ubereats.com/reno/food-delivery/taco-bell-1075-w-4th-st/HWdXFH_FSeaUAfwF9r9aiA,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,39.5267024,-119.8278003,+17757862358,89503,1075 W 4th St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '1075 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5267024, 'longitude': -119.8278003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Santa Cruz Sushi,https://www.ubereats.com/reno/food-delivery/santa-cruz-sushi/l1tAxW3mQ12Ofi1dlcFM8A,sparks-nevada,"['Sushi', 'Japanese']",,,$,39.5576868,-119.7912993,+17754205992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5576868, 'longitude': -119.7912993}",{}
Full Belly Deli (Reno-Mill St),https://www.ubereats.com/reno/food-delivery/full-belly-deli-reno-mill-st/KqwvO6aCQXySneKLIQ3SGg,sparks-nevada,"['Sandwiches', 'American', 'Salads']",,,$,39.5168248,-119.7760452,+17759973501,89502,3070 Mill St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '3070 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5168248, 'longitude': -119.7760452}",{}
Chipotle Mexican Grill (5144 Mae Anne Ave Ste A),https://www.ubereats.com/reno/food-delivery/chipotle-mexican-grill-5144-mae-anne-ave-ste-a/B7fJOtiLSmChN6nEldsU0w,sparks-nevada,"['Healthy', 'Mexican']",4.6,342,$,39.532386,-119.8653839,+17756246203,89523,5144 Mae Anne Ave Ste A,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5144 Mae Anne Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.532386, 'longitude': -119.8653839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
Nevada Taco Grill,https://www.ubereats.com/reno/food-delivery/nevada-taco-grill/jMAF1WoXTV6afWr6Ohc6pQ,sparks-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.3,45,$,39.5578973,-119.7062864,+17753570898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.5578973, 'longitude': -119.7062864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Port of Subs (2900 Clearacre Lane #U),https://www.ubereats.com/reno/food-delivery/port-of-subs-2900-clearacre-lane-%23u/r537x9i2RUyBEbqGeDyLOw,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.7,48,$,39.5578131,-119.7905653,+17753227990,89512,2900 Clearacre Lane #U,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clearacre Lane #U'}","{'@type': 'GeoCoordinates', 'latitude': 39.5578131, 'longitude': -119.7905653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
The Habit Burger Grill (1370 Big Fish Drive),https://www.ubereats.com/reno/food-delivery/the-habit-burger-grill-1370-big-fish-drive/x2lBOhgVTReyyWqXrIf7nA,sparks-nevada,"['American', 'Burgers', 'Healthy']",4.4,150,$,39.531787454654236,-119.71743531378019,+17755713425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.531787454654236, 'longitude': -119.71743531378019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Keva Juice (Vista & D'Andrea),https://www.ubereats.com/reno/food-delivery/keva-juice-vista-%26-dandrea/Nh2ug3-UQi2bXpYxftQSXw,sparks-nevada,"['Juice and Smoothies', 'Healthy']",4.8,89,$,39.5575,-119.7049,+17753569898,89434,2838 Vista Blvd,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '2838 Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5575, 'longitude': -119.7049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
