name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (557 Dacula Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-557-dacula-rd/chcdpDweRESby2zxPv922g,lawrenceville-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,34,$,34.0004323,-83.9090863,+17703384007,30019,565,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '565'}","{'@type': 'GeoCoordinates', 'latitude': 34.0004323, 'longitude': -83.9090863}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Wendy's  (165 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/wendys-165-scenic-hwy/VBTcVEO_T2q_u84sx2O2YQ,lawrenceville-georgia,"['American', 'Burgers', 'Fast Food']",3.4,33,$,33.9485655,-83.9853394,+17709633286,30046,165 Scenic Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '165 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9485655, 'longitude': -83.9853394}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '33'}"
Johnnys Sports Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/johnnys-sports-bar-and-grill/JQn8dtUfTCCbHUo5x2B4Qg,lawrenceville-georgia,['Colombian'],3.6,80,$,33.93992954836345,-84.12329008510035,+14042873926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:30', 'closes': '2:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93992954836345, 'longitude': -84.12329008510035}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '80'}"
Hibachi-San (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/hibachi-san-lawrenceville/sIq2e9rXSSSHH3mg3T7Mhw,lawrenceville-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,33.9811233,-84.079501,+16788475940,30043,5900 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811233, 'longitude': -84.079501}",{}
Bally Budaejjigae,https://www.ubereats.com/atlanta/food-delivery/bally-budaejjigae/O9uwN0BOTzy0tTLc7p3Qew,lawrenceville-georgia,"['Korean', 'Asian', 'BBQ']",,,$,34.0050602,-84.08341109999999,+17706548000,30024,1291 Old Peachtree Rd NW Ste 201,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1291 Old Peachtree Rd NW Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 34.0050602, 'longitude': -84.08341109999999}",{}
Zoe's Kitchen (1630-1708 Scenic Highway North),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-1630-1708-scenic-highway-north/MADxbprzRKGG7q_GXIEzRw,lawrenceville-georgia,['Healthy'],4.5,43,$$,33.8834164,-84.00912389999999,+16783445570,30078,1630-1708 Scenic Highway North,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1630-1708 Scenic Highway North'}","{'@type': 'GeoCoordinates', 'latitude': 33.8834164, 'longitude': -84.00912389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
DUCHESS CAFE & GRILL,https://www.ubereats.com/atlanta/food-delivery/duchess-cafe-%26-grill/0Pr0W0i5Riu3eYQBgMy6_w,lawrenceville-georgia,"['African: Other', 'Seafood', 'Steak']",4.0,33,$$,33.9214091,-84.0086864,+17708537767,30045,3153 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '3153 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9214091, 'longitude': -84.0086864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Dan Moo Ji,https://www.ubereats.com/atlanta/food-delivery/dan-moo-ji/j-DcwSU1QMC6AHDZ-zAgPQ,lawrenceville-georgia,"['Korean', 'Asian', 'BBQ']",4.7,131,$,33.9580279,-84.1409053,+16784681974,30096,3230 Steve Reynolds Blvd 107,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3230 Steve Reynolds Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.9580279, 'longitude': -84.1409053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Burger King (544 West Pike Street),https://www.ubereats.com/atlanta/food-delivery/burger-king-544-west-pike-street/r-SbnXxmQruJiRLni-OA9g,lawrenceville-georgia,"['American', 'burger', 'Fast Food']",4.1,130,$,33.963034,-84.007449,+17709630044,30045,544 West Pike Street,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '544 West Pike Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.963034, 'longitude': -84.007449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Louisiana Shack,https://www.ubereats.com/atlanta/food-delivery/louisiana-shack/kaYBQFKBS-aY-BarrBGrcw,lawrenceville-georgia,"['Cajun', 'Southern', 'Seafood']",4.7,161,$$,33.966012,-84.022649,+14704034000,30043,755,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '755'}","{'@type': 'GeoCoordinates', 'latitude': 33.966012, 'longitude': -84.022649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Beto’s Tacos,https://www.ubereats.com/atlanta/food-delivery/betos-tacos/9acCf6bdSEaMZLFqWFCtJg,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,275,$,34.0437028,-84.0541163,+16782889622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0437028, 'longitude': -84.0541163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
786 Kebab & Curry,https://www.ubereats.com/atlanta/food-delivery/786-kebab-%26-curry/IiH11xrtTQ63LRtTxGMSIg,lawrenceville-georgia,"['Indian', 'Pakistani']",4.4,139,$$,34.0609974,-83.9880845,+16785460085,30519,1905 Mall of Georgia Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1905 Mall of Georgia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0609974, 'longitude': -83.9880845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Burger Five ,https://www.ubereats.com/atlanta/food-delivery/burger-five/o_NmDmsXT06dl6VgUp9Z-Q,lawrenceville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8582198,-84.0185186,+16785028302,30078,2274 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2274 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582198, 'longitude': -84.0185186}",{}
A Taste Of Bourbon Street,https://www.ubereats.com/atlanta/food-delivery/a-taste-of-bourbon-street/iGO3BoHeRvG7YdCm3Vnz3w,lawrenceville-georgia,"['Asian Fusion', 'Asian', 'Burmese']",,,$,33.9660479,-84.11375869999999,+16014056374,30096,2951 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2951 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9660479, 'longitude': -84.11375869999999}",{}
Dunkin' (3154 Lawrenceville Suwanee Rd Suite 101),https://www.ubereats.com/atlanta/food-delivery/dunkin-3154-lawrenceville-suwanee-rd-suite-101/7_I7K1VNTXWHbwaM7YERGA,lawrenceville-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,69,$,34.0326286,-84.05090349999999,+17709322933,30024,3154 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3154 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0326286, 'longitude': -84.05090349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Monterrey Supermercado & Taqueria,https://www.ubereats.com/atlanta/food-delivery/monterrey-supermercado-%26-taqueria/feGnjYioS_GinneJwnMERw,lawrenceville-georgia,"['Mexican', 'Burgers', 'Salads']",,,$$,33.9669723,-84.0371047,+17708177778,30043,1090 Duluth Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1090 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9669723, 'longitude': -84.0371047}",{}
Krispy Kreme (Pleasant Hill Rd & Old Norcross Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-pleasant-hill-rd-%26-old-norcross-rd/sEaZEL3NTCy4RXsNIqdwcA,lawrenceville-georgia,"['Bakery', 'Coffee and Tea', 'Desserts']",4.4,207,$,33.963619,-84.138936,+16785840119,30096,2346 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2346 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.963619, 'longitude': -84.138936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
China One,https://www.ubereats.com/atlanta/food-delivery/china-one/aF1wn_piTiKPq353J0uIww,lawrenceville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,94,$,33.9279139,-84.06041719999999,+17709638801,30044,2369,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2369'}","{'@type': 'GeoCoordinates', 'latitude': 33.9279139, 'longitude': -84.06041719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Mariscos La Riviera Nayarit (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/mariscos-la-riviera-nayarit-lawrenceville/YMmtQ8T1QheA_5wvdhtqkw,lawrenceville-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9524809,-84.04974,+14705452030,30046,1700 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '1700 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524809, 'longitude': -84.04974}",{}
Zaxby's (541 West Pike Street),https://www.ubereats.com/atlanta/food-delivery/zaxbys-541-west-pike-street/MVdOqZEaSiO47MY9TkKWgg,lawrenceville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.8,68,$,33.9630321,-84.00644919999999,+17709623040,30045,541 West Pike Street,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '541 West Pike Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9630321, 'longitude': -84.00644919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '68'}"
Shane's Rib Shack (4743 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4743-atlanta-hwy/eb5jCEMYSrq-nEmaw4B7FA,lawrenceville-georgia,"['American', 'BBQ', 'Sandwich']",4.5,74,$$,33.8314724,-83.8850765,+17705548200,30052,4743 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4743 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Del Taco (1895 Scenic Highway 124),https://www.ubereats.com/atlanta/food-delivery/del-taco-1895-scenic-highway-124/yD6B0llZSreC2qwKJebk4w,lawrenceville-georgia,"['Fast Food', 'Mexican', 'Tacos']",3.1,23,$,33.8761624,-84.0137486,+17709780361,30078,1895 Scenic Highway 124,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1895 Scenic Highway 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.8761624, 'longitude': -84.0137486}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '23'}"
Subway (1215 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-1215-scenic-hwy/XH-B68mgQFqo0jKDbOt7CQ,lawrenceville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9024414,-84.0054311,+16783444600,30045,1215 Scenic Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1215 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024414, 'longitude': -84.0054311}",{}
On the Border - Gwinnett,https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,lawrenceville-georgia,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,83,$$,33.961862,-84.137811,+14049912400,30096,2275 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2275 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.961862, 'longitude': -84.137811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Green Basil Asian Fusion Restaurant,https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,lawrenceville-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Family Meals']",4.5,182,$,33.8382218,-84.0712169,+16789005088,30047,"4051 Stone Mountain Hwy, suite 103C",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy, suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
