name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda House,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-house/0jUHvqG1SxiYWxG5fk7lgg,new-hyde-park-new-york,"['Chinese', 'Healthy', 'Seafood']",4.5,116,$,40.739929,-73.635426,+15168738300,11501,122 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '122 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.739929, 'longitude': -73.635426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/top-bagel/l8hFBMklTIeo-wV6BT25NQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/starbucks-gallery-shopping-center-at-westbury/miRQecsaSOaspCjqHHE87w,new-hyde-park-new-york,,,,,,,,,,,,,,,
Hibachi and Noodle Japan,https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,new-hyde-park-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.6,100,$,40.7497334,-73.5193223,+16312236797,11801,416 Jerusalem Ave,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '416 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7497334, 'longitude': -73.5193223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (7th Street at Garden City),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-7th-street-at-garden-city/ev2DK5oHTDms0me3UY16Vg,new-hyde-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,187,$,40.7250009,-73.6343274,+15167418295,11530,184 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '184 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7250009, 'longitude': -73.6343274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango/dHYK_-amQUq8j9V44Pk4tw,new-hyde-park-new-york,,,,,,,,,,,,,,,
Revel Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/revel-restaurant-%26-bar/usR93mu9QuWVM75XKa8dHw,new-hyde-park-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$$,40.727471,-73.63482,+15162469111,11530,835 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '835 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727471, 'longitude': -73.63482}",{}
Port Thai Place,https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,new-hyde-park-new-york,"['Thai', 'Salads', 'Noodles']",4.6,58,$,40.8306819,-73.6854202,+15168833940,11050,24 B Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '24 B Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306819, 'longitude': -73.6854202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
27 Dressings,https://www.ubereats.com/nyc-suburbs/food-delivery/27-dressings/Z1zNsqTsSza_gdwuTHfm8Q,new-hyde-park-new-york,"['Kosher', 'Healthy', 'Sandwich']",,,$$,40.8006928,-73.73423609999999,+15164395144,11023,519 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '519 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8006928, 'longitude': -73.73423609999999}",{}
Moes halal food,https://www.ubereats.com/new-york/food-delivery/moes-halal-food/WJGlb3AuQraNdcXlt59T-w,new-hyde-park-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.754481999999996,-73.7073499,+19172799926,11004,270-05 76th Ave,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '270-05 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754481999999996, 'longitude': -73.7073499}",{}
,https://www.ubereats.com/new-york/food-delivery/eternal-deli/dUD5gV8uRC-1A_slG4atUw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/p-mothers-family/g6D1St6JSSKHNjThrCOsJA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rich-in-health-516/6-as4_VbQVKj7uGx2fI-cA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/crawfords-coffee-%26-cafe-great-neck/hqoRrfZiRz2gx59yGYhYtA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/guacamole-mexican-grill/R0D8amBcRK2rfPeo9kG02Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/yard-flavors/MwtRbGoXSZ6-WAb0KGeXuA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Mama Philo’s African Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-philos-african-cuisine/GkAplgwmSVuAUfqnY3-TrA,new-hyde-park-new-york,"['African', 'Salads', 'Breakfast and Brunch']",,,,40.702516164111216,-73.70544151994324,+13472621565,11003,23705 Linden Boulevard,North Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Valley Stream', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23705 Linden Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.702516164111216, 'longitude': -73.70544151994324}",{}
,https://www.ubereats.com/new-york/food-delivery/boston-market-2091-hillside-avenue/OGp6C5h-RaurkLU-OaXTtg,new-hyde-park-new-york,,,,,,,,,,,,,,,
Subway (253-10A Hillside Ave),https://www.ubereats.com/new-york/food-delivery/subway-253-10a-hillside-ave/3_siRZTpTKyhgzMsK6L2Bg,new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.0,68,$,40.7358578,-73.7141441,+17183432965,11426,253-10A Hillside Ave,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '253-10A Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358578, 'longitude': -73.7141441}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/richies-place/799zpADFRBuou6yPW51PHg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-guapo-tacos-%26-tequila/PjUCqcPxT_W42ypl7H4_Uw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,new-hyde-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Queens (Springfield),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,new-hyde-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.72918,-73.744386,+17182171585,11427,88-14 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENS VILLAGE', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '88-14 SPRINGFIELD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.72918, 'longitude': -73.744386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Red Mango (1526 Union Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango-1526-union-tpke/jEzV8l_GTxWSKsAnjhtXaw,new-hyde-park-new-york,"['Juice and Smoothies', 'Vegetarian', 'Ice Cream and Frozen Yogurt', 'Healthy', 'Kids Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,40.7538233,-73.6908933,+15162165534,11040,1526 Union Tpke,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1526 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7538233, 'longitude': -73.6908933}",{}
Jason Deli,https://www.ubereats.com/new-york/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,new-hyde-park-new-york,"['Deli', 'Breakfast and Brunch']",4.8,85,$$,40.7264709,-73.7266852,+17183436161,11426,241-17 Braddock Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '241-17 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264709, 'longitude': -73.7266852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
Puerta Mexicana (Rockaway),https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,new-hyde-park-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,17,$$,40.641951,-73.66642209999999,+15163445334,11518,142 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '142 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641951, 'longitude': -73.66642209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,new-hyde-park-new-york,,,,,,,,,,,,,,,
Tropical Smoothie Cafe (55 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-55-old-country-rd/-k4i5x2zQxOksJV_HmzfWw,new-hyde-park-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,136,$,40.7424694,-73.6200982,+15164140989,11514,55 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '55 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7424694, 'longitude': -73.6200982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Sempre Fame BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,new-hyde-park-new-york,"['American', 'Comfort Food', 'BBQ', 'Burgers', 'Sandwich']",4.7,118,$,40.7204372,-73.69493829999999,+15164887900,11001,374 Tulip Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '374 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7204372, 'longitude': -73.69493829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Dunkin' (329 Merrick Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-329-merrick-ave/ZwwGYO7QRkmAQ1vMT_AeHw,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.71457569999999,-73.5730085,+15165426155,11554,329 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '329 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71457569999999, 'longitude': -73.5730085}",{}
,https://www.ubereats.com/new-york/food-delivery/cassariano/y1j1JvM4QOW4AbnV6LnUdg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/liv-in-vegan/0qXPKKLNSBSZ_TBt2neHJA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Lattys Healthy Eaters Restaurant,https://www.ubereats.com/new-york/food-delivery/lattys-healthy-eaters-restaurant/4GU9wF4LRViYRjNGpJF91w,new-hyde-park-new-york,"['Caribbean', 'Comfort Food', 'Jamaican']",,,,40.6941166,-73.7529502,+12033644868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6941166, 'longitude': -73.7529502}",{}
Buttercooky Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,new-hyde-park-new-york,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,374,$,40.7292689,-73.70214349999999,+15163543831,11001,217 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '217 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292689, 'longitude': -73.70214349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
