name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lucille's Smokehouse Bar-B-Que (Concord),https://www.ubereats.com/san-francisco/food-delivery/lucilles-smokehouse-bar-b-que-concord/_Hdnb5N4SuWq52Lo3Q7Ltg,pacheco-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.0,22,$,37.96307369999999,-122.0608739,+9256777427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96307369999999, 'longitude': -122.0608739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Buon Aroma Deli,https://www.ubereats.com/san-francisco/food-delivery/buon-aroma-deli/r-14cLbOSueLo3_jQ5aTdg,pacheco-california,"['Sandwiches', 'American', 'Healthy']",,,$,38.0007582,-122.1321346,+19252283857,94553,3314 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3314 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0007582, 'longitude': -122.1321346}",{}
Zenith Pizza N Wings,https://www.ubereats.com/san-francisco/food-delivery/zenith-pizza-n-wings/elGaFPX2Tky5Mh2112LzuQ,pacheco-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9624465,-121.9868774,+19252388532,94521,4530 Clayton Rd B B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4530 Clayton Rd B B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624465, 'longitude': -121.9868774}",{}
Oke Poke,https://www.ubereats.com/san-francisco/food-delivery/oke-poke/bWjujmroQZGrfdyVyG2dNQ,pacheco-california,"['Hawaiian', 'Seafood']",4.7,150,$$,37.900209,-122.06284,+19258914616,94596,1529 Locust St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1529 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900209, 'longitude': -122.06284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Krispy Kreme (Diamond Blvd & Willow Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-diamond-blvd-%26-willow-pass-rd/6u4irSB7QC2dFi54dRzwMw,pacheco-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.6,49,$,37.969599,-122.058001,+19253634570,94520,1991 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1991 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.969599, 'longitude': -122.058001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Sam’s Kebab & Gyros,https://www.ubereats.com/san-francisco/food-delivery/sams-kebab-%26-gyros/x-xx9KHZRSKHnIgsBXhvUw,pacheco-california,"['Indian', 'Asian', 'Salads']",4.7,25,$,37.9827113,-122.0156911,+19258223434,94519,1895 Farm Bureau Rd Ste E,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '1895 Farm Bureau Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.9827113, 'longitude': -122.0156911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Mona’s Burgers & Shakes (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/monas-burgers-%26-shakes-walnut-creek/oA2E8X32SMSKt6GcL0PHiQ,pacheco-california,"['Burgers', 'American']",4.7,41,$$,37.9248435,-122.0887689,+19252781415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9248435, 'longitude': -122.0887689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Ko Cups,https://www.ubereats.com/san-francisco/food-delivery/ko-cups/4_WP7LZwSKaFvg79z4meyg,pacheco-california,"['Korean', 'Asian', 'BBQ']",4.9,111,$,37.97150432067892,-122.0586540743439,+19253496466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97150432067892, 'longitude': -122.0586540743439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
iniBurger (2380 Monument Boulevard),https://www.ubereats.com/san-francisco/food-delivery/iniburger-2380-monument-boulevard/o7ph4ci7RdeObIdQaASmGA,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9449442,-122.0568888,+19253499502,94523,2380 Monument Boulevard,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9449442, 'longitude': -122.0568888}",{}
Panda Express (2280 Oak Grove Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,pacheco-california,"['Chinese', 'Family Meals']",4.2,38,$,37.929917,-122.01522,+19259397833,94598,2280 Oak Grove Rd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2280 Oak Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.929917, 'longitude': -122.01522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
"Twisted Times Restaurant, Sports & Spirits",https://www.ubereats.com/san-francisco/food-delivery/twisted-times-restaurant-sports-%26-spirits/2TyGoFmiQH-VWFNdMPPGJQ,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9080657,-122.0618324,+19254820070,94596,2065 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2065 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9080657, 'longitude': -122.0618324}",{}
A&W Restaurant (4660 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/a%26w-restaurant-4660-clayton-rd/KeOYIGxmRC2DCPuW9CiImw,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9615833,-121.9845896,+19256807969,94521,4660 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4660 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9615833, 'longitude': -121.9845896}",{}
"Togo's (4475 Treat Blvd, Concord, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-4475-treat-blvd-concord-california/_l8lCogeTkiIyAn1GJHJJg,pacheco-california,['Sandwich'],4.4,15,$,37.963795,-121.99415,+19256871711,94521,4475 Treat Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4475 Treat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963795, 'longitude': -121.99415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Pollo Pollo,https://www.ubereats.com/san-francisco/food-delivery/pollo-pollo/PjqjGqb5TDq-uBtcpHdH5g,pacheco-california,"['Korean', 'Asian', 'BBQ']",4.7,60,$,37.9805549,-122.0682667,+19256808228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9805549, 'longitude': -122.0682667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Fiore Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,pacheco-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Chicken']",,,$,37.97642680000001,-122.0336233,+19259691887,94520,2118 Willow Pass,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
The Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/the-mediterranean/jHfJ9zGKSG6sZRGwR9h1TA,pacheco-california,"['Greek', 'Mediterranean']",4.4,31,$$,37.975293,-122.038414,+15104612126,,1847 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.975293, 'longitude': -122.038414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"TOGOs (1135 Arnold Drive, Ste C)",https://www.ubereats.com/san-francisco/food-delivery/togos-1135-arnold-drive-ste-c/MM5j3QOHQBuW1gxblWtlJQ,pacheco-california,"['Sandwich', 'American']",4.8,24,$,37.994806,-122.103273,+19252280844,94553,"1135 Arnold Drive, Ste C",Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1135 Arnold Drive, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.994806, 'longitude': -122.103273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,pacheco-california,"['Bubble Tea', 'Coffee and Tea']",4.8,56,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Manakish Oven & Grill,https://www.ubereats.com/san-francisco/food-delivery/manakish-oven-%26-grill/Is06Ko5uQjef47dULVV_zA,pacheco-california,"['Mediterranean', 'BBQ', 'West Indian']",4.6,28,,37.92673240000001,-122.0627266,+19259498334,94597,2905 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2905 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.92673240000001, 'longitude': -122.0627266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
curry bowl,https://www.ubereats.com/san-francisco/food-delivery/curry-bowl/nSsP4IqOQsSwkOv9YxKyWQ,pacheco-california,"['Indian', 'Vegetarian', 'Asian', 'Chicken', 'North Indian', 'South Asian']",,,$,37.952624,-121.9542153,+19258899057,94517,5435,Clayton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'CA', 'postalCode': '94517', 'addressCountry': 'US', 'streetAddress': '5435'}","{'@type': 'GeoCoordinates', 'latitude': 37.952624, 'longitude': -121.9542153}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/f-dBZX-4QVWT9y5Yfx8TWQ,pacheco-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,37.9945319,-122.0324454,+19256860120,94570,3375 Port Chicago #24,Concord,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94570', 'addressCountry': 'US', 'streetAddress': '3375 Port Chicago #24'}","{'@type': 'GeoCoordinates', 'latitude': 37.9945319, 'longitude': -122.0324454}",{}
Chicks and Love,https://www.ubereats.com/san-francisco/food-delivery/chicks-and-love/hZR59ohGQ3SDxzud8_BmOg,pacheco-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9288138,-122.0787956,+19259339417,94523,2976 Dorothy Drive,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2976 Dorothy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9288138, 'longitude': -122.0787956}",{}
Taco Bell (2400 N. Main St.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2400-n-main-st/3c7jjHP2TgCl39BNFqBWMg,pacheco-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,88,$,37.91331539999999,-122.0652125,+19259329321,94596,2400 N. Main St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2400 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.91331539999999, 'longitude': -122.0652125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Eureka! (Concord),https://www.ubereats.com/san-francisco/food-delivery/eureka!-concord/1WNxk-8rSKOyVkOATJ0Nug,pacheco-california,"['American', 'Burgers', 'Family Meals', 'Alcohol']",4.7,72,$$,37.9691211,-122.0560107,+19252652120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9691211, 'longitude': -122.0560107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Taqueria El Molino,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-molino/pHpbgY-eSGyDHqPfhFu5XQ,pacheco-california,"['Mexican', 'New Mexican', 'Latin American']",,,$$,37.9306041,-122.0155495,+19252950266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9306041, 'longitude': -122.0155495}",{}
Chipotle Mexican Grill (785 Oak Grove Rd Ste E1),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-785-oak-grove-rd-ste-e1/hcxWi0rGRN2yYBqDv9E2pw,pacheco-california,"['Healthy', 'Mexican']",4.2,40,$,37.9368265,-122.024742,+19255665005,94518,785 Oak Grove Rd Ste E1,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94518', 'addressCountry': 'US', 'streetAddress': '785 Oak Grove Rd Ste E1'}","{'@type': 'GeoCoordinates', 'latitude': 37.9368265, 'longitude': -122.024742}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
