name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lyndhurst Pastry Shop,https://www.ubereats.com/new-jersey/food-delivery/lyndhurst-pastry-shop/M_4FRZaxQ2uS5KG6aGMv8w,cedar-grove-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,136,$,40.8097897,-74.1174352,+12019393951,7071,256 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '256 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097897, 'longitude': -74.1174352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Moe's Southwest Grill (Route 3 West),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-route-3-west/ZmFn1nB9RVSmC4SqEetARg,cedar-grove-new-jersey,"['Mexican', 'Family Meals']",4.3,114,$,40.839896,-74.155874,+19737731700,07012,852 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '852 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.839896, 'longitude': -74.155874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Kung Fu Tea (375 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-375-bloomfield-ave/l81pAjR-QMKkL1Fi43MyLQ,cedar-grove-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,352,$,40.81253,-74.2154793,+19737441647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81253, 'longitude': -74.2154793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Jyoti Exotic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,cedar-grove-new-jersey,"['Indian', 'Chinese', 'Vegetarian', 'Vegan', 'Halal']",4.7,95,$$,40.892554,-74.264662,+19738902224,07470,24 US-46,Wayne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'New Jersey', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '24 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.892554, 'longitude': -74.264662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
D’ Carbon ,https://www.ubereats.com/new-jersey/food-delivery/d-carbon/NTZpmqp8Qdev47TWt5QmhQ,cedar-grove-new-jersey,"['Peruvian', 'Seafood', 'Latin American']",4.5,165,,40.916346,-74.175074,+19739255353,07501,47 Cianci St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '47 Cianci St'}","{'@type': 'GeoCoordinates', 'latitude': 40.916346, 'longitude': -74.175074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Clifton Buffet,https://www.ubereats.com/new-jersey/food-delivery/clifton-buffet/wL26JGpKTHWBEKsbnxYjIw,cedar-grove-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8785365,-74.1236155,+19734786888,7011,79 Ackerman Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '79 Ackerman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8785365, 'longitude': -74.1236155}",{}
"Rumba Cubana - Clifton, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-clifton-nj/uKpzvH2QQJWd69nKLR1FlA,cedar-grove-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.8355667,-74.1250354,+19737772999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8355667, 'longitude': -74.1250354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cucina 545,https://www.ubereats.com/new-jersey/food-delivery/cucina-545/6UNnHzH-SCS-3HpKjhCBvg,cedar-grove-new-jersey,"['Salads', 'Pasta', 'Chicken']",,,$$,40.9000672,-74.2183682,+19735955595,7512,545 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '545 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9000672, 'longitude': -74.2183682}",{}
Sweet Avenue Bake Shop,https://www.ubereats.com/new-jersey/food-delivery/sweet-avenue-bake-shop/2nNNRr4TRE2lxfhaPySxKw,cedar-grove-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly', 'Breakfast and Brunch']",4.9,69,$,40.8252142,-74.10906179999999,+12019352253,07070-2307,153 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070-2307', 'addressCountry': 'US', 'streetAddress': '153 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8252142, 'longitude': -74.10906179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Blimpie,https://www.ubereats.com/new-jersey/food-delivery/blimpie/5wXxuWiQRSKzO1awVb---w,cedar-grove-new-jersey,['Salad / Sandwiches'],4.4,51,,40.8988247,-74.112455,+12014757827,07407,430 Market St #3,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '430 Market St #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8988247, 'longitude': -74.112455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Red Bowl Asian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/red-bowl-asian-kitchen/KEIpFiOvRg64vkWSJi7glg,cedar-grove-new-jersey,['Asian Fusion'],4.7,51,$,40.858028,-74.101484,+19734708988,07057,446 Main Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '446 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.858028, 'longitude': -74.101484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Subway (38 Newark Pompton Tpk),https://www.ubereats.com/new-jersey/food-delivery/subway-38-newark-pompton-tpk/O3QSTjHMRRWYSFRuFs88PQ,cedar-grove-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.886406,-74.245513,+19738900015,7424,38 Newark Pompton Tpk,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '38 Newark Pompton Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.886406, 'longitude': -74.245513}",{}
Odabro African Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/odabro-african-restaurant-and-lounge/3pniojwXRRKMjwLugj0eSw,cedar-grove-new-jersey,"['African', 'Allergy Friendly']",4.1,32,$,40.7691927,-74.23294969999999,+18622375865,07050,132 S Essex Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '132 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691927, 'longitude': -74.23294969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Cachapa Loka (Passaic),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-passaic/Ij0tLLC7SyCd63qpXywXKQ,cedar-grove-new-jersey,"['Spanish', 'Dominican', 'Sandwich']",4.3,137,$,40.8589643,-74.1236978,+19739284622,07055,578 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589643, 'longitude': -74.1236978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Bonds Tavern,https://www.ubereats.com/new-jersey/food-delivery/bonds-tavern/5qgxEXi9RBqpMfsy4mnvAw,cedar-grove-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8102351,-74.25942739999999,+19737315309,07052,643 Eagle Rock Avenue,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '643 Eagle Rock Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8102351, 'longitude': -74.25942739999999}",{}
"Red Robin, 370 (265 NJ 3 E)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-370-265-nj-3-e/IYHQTI21QJmgCEf6kajM_Q,cedar-grove-new-jersey,"['American', 'burger']",4.6,266,$,40.8270201,-74.1343644,+19734709222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8270201, 'longitude': -74.1343644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Layalina Restaurant,https://www.ubereats.com/new-jersey/food-delivery/layalina-restaurant/fbl4dKPpTIy77Ml0qGpIVw,cedar-grove-new-jersey,['Lebanese'],,,$$,40.8845719,-74.14883999999999,+19739286870,7011,1462 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1462 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845719, 'longitude': -74.14883999999999}",{}
The Sombrero Tacoria,https://www.ubereats.com/new-jersey/food-delivery/the-sombrero-tacoria/_N4s3b5BSkm9mcKLhEDZoA,cedar-grove-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls']",4.6,230,$,40.9040864,-74.2115237,+19733239400,07512,330 Union Boulevard,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '330 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9040864, 'longitude': -74.2115237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,cedar-grove-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
Mario's Grill,https://www.ubereats.com/new-jersey/food-delivery/marios-grill/-fLa3NnXT46aopXBubRZuA,cedar-grove-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Family Meals']",4.3,133,$$,40.753474,-74.213503,+19736757555,07018,267 Central Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '267 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753474, 'longitude': -74.213503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Joy Wok,https://www.ubereats.com/new-jersey/food-delivery/joy-wok/FpuMBf8SRF2XZjIE0Ree9w,cedar-grove-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8838671,-74.24462679999999,+19732560606,07424,113 Newark Pompton Tpke (Rt 23),Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '113 Newark Pompton Tpke (Rt 23)'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838671, 'longitude': -74.24462679999999}",{}
Ambassador Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/p_JoLGECSmW3zOkMTIeRNA,cedar-grove-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,181,$,40.7813758,-74.2047238,+19736733400,07017-3418,74 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017-3418', 'addressCountry': 'US', 'streetAddress': '74 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7813758, 'longitude': -74.2047238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
DULCE PICANTE ,https://www.ubereats.com/new-jersey/food-delivery/dulce-picante/lfBOr5orTBOOz-CyqgGH_g,cedar-grove-new-jersey,"['Peruvian', 'Seafood', 'Latin American']",4.7,75,$,40.8606472,-74.12704529999999,+19737776434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8606472, 'longitude': -74.12704529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Smashburger (500 NJ 23),https://www.ubereats.com/new-jersey/food-delivery/smashburger-500-nj-23/Pjawv1UkS3qIotVvRlIH9g,cedar-grove-new-jersey,"['American', 'Burgers']",4.3,79,$$,40.9668083,-74.2839948,+19735137085,07444,500 23,Pequannock Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pequannock Township', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9668083, 'longitude': -74.2839948}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Dunkin' (1007 Mcbride Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-mcbride-ave/qdfKncREQOizXIgTtVXi4A,cedar-grove-new-jersey,"['Breakfast & Brunch', 'Donuts', 'Allergy Friendly']",,,$,40.8929696,-74.206554,+19732561602,7424,1007 Mcbride Ave,West Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Paterson', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1007 Mcbride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929696, 'longitude': -74.206554}",{}
Big Jakes Burger & Hot Dog,https://www.ubereats.com/new-jersey/food-delivery/big-jakes-burger-%26-hot-dog/MmNQpYUmSs2gCEnBABdsDw,cedar-grove-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8662872,-74.2818903,+19738828208,07004,20 Passaic Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '20 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8662872, 'longitude': -74.2818903}",{}
