name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BarSofia,https://www.ubereats.com/connecticut/food-delivery/barsofia/DMSCC55bR5uNM29x0Ac3Xw,riverside-connecticut,"['American', 'Salads', 'Mexican']",,,$$,41.048701,-73.54189,+14752176448,06901,677 Washington Blvd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '677 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.048701, 'longitude': -73.54189}",{}
La Picante ,https://www.ubereats.com/connecticut/food-delivery/la-picante/mZx4zwaSSPKgpAsVyKFJ0Q,riverside-connecticut,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.0314448,-73.5674464,+12036370367,06870,220 Sound Beach Ave,Old Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Greenwich', 'addressRegion': 'CT', 'postalCode': '06870', 'addressCountry': 'US', 'streetAddress': '220 Sound Beach Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0314448, 'longitude': -73.5674464}",{}
Mt. Kisco Smokehouse,https://www.ubereats.com/connecticut/food-delivery/mt-kisco-smokehouse/LvtXgzAPQGGKnae9_TwnzA,riverside-connecticut,"['American', 'Sandwich', 'Breakfast and Brunch', 'Salads']",,,$$,41.027419,-73.624134,+12033409856,06830,146 Mason St,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '146 Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 41.027419, 'longitude': -73.624134}",{}
Judy's Bar and Kitchen,https://www.ubereats.com/connecticut/food-delivery/judys-bar-and-kitchen/8v7IQCk8Q1qEIisssNfx7g,riverside-connecticut,"['New American', 'BBQ']",4.6,89,$$,41.102896,-73.547625,+12038909996,06905,927 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '927 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.102896, 'longitude': -73.547625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Dunkin' (184 Sound Beach Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-184-sound-beach-ave/BoubBPwsRMWLC3aC_qps0Q,riverside-connecticut,"['Breakfast and Brunch', 'Donuts']",4.8,10,$,41.03250449999999,-73.5679476,+12039900157,6870,184 Sound Beach Ave,Old Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Greenwich', 'addressRegion': 'CT', 'postalCode': '6870', 'addressCountry': 'US', 'streetAddress': '184 Sound Beach Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.03250449999999, 'longitude': -73.5679476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Firehouse Wings (Stamford),https://www.ubereats.com/connecticut/food-delivery/firehouse-wings-stamford/j7cbmydxTym0e98-CZhc7Q,riverside-connecticut,"['Wings', 'American', 'Fast Food']",3.8,20,$,41.0744161,-73.5484249,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744161, 'longitude': -73.5484249}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Robeks (Summer St),https://www.ubereats.com/connecticut/food-delivery/robeks-summer-st/f-RmqvRPRaiESakVs9Y-wQ,riverside-connecticut,"['Sandwich', 'Juice and Smoothies']",,,$$,41.068018,-73.547013,+12033592100,06905,2397 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '2397 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.068018, 'longitude': -73.547013}",{}
Chipotle Mexican Grill (1233 E Putnam Ave),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1233-e-putnam-ave/QqNPQ9nZQdqeDaRT8KszOA,riverside-connecticut,"['Healthy', 'Mexican']",4.5,500,$,41.042438,-73.5783223,+12036370078,6878,1233 E Putnam Ave,Riverside,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CT', 'postalCode': '6878', 'addressCountry': 'US', 'streetAddress': '1233 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.042438, 'longitude': -73.5783223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (2000 W. Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-2000-w-main-st/PM9ZoCeOSnmiTElch7k_qg,riverside-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.0482448,-73.5637193,+12033570764,6902,2000 W. Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '2000 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0482448, 'longitude': -73.5637193}",{}
Daddy's Deli & Buffet,https://www.ubereats.com/connecticut/food-delivery/daddys-deli-%26-buffet/59_olD1lRKK7qw1MzbGOMw,riverside-connecticut,"['Deli', 'Peruvian']",4.8,22,$,41.055717,-73.521576,+12033888797,06902,953 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '953 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055717, 'longitude': -73.521576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Table 104,https://www.ubereats.com/connecticut/food-delivery/table-104/y1ijVex8S-G11hao-lU45g,riverside-connecticut,"['Italian', 'Allergy Friendly']",4.7,50,$$,41.081031,-73.553818,+12033888898,06902,299 Long Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '299 Long Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.081031, 'longitude': -73.553818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Cold Stone Creamery (1109 High Ridge Road),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-1109-high-ridge-road/I6LEZpQzTgaHnXiAzR02hQ,riverside-connecticut,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,150,$$,41.1084027,-73.5467305,+12034877400,6905,1109 High Ridge Road,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '1109 High Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1084027, 'longitude': -73.5467305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Hudson Social,https://www.ubereats.com/connecticut/food-delivery/hudson-social/3fABTQqfTjaw64KOjNhvOw,riverside-connecticut,"['American', 'Allergy Friendly']",,,$$,41.0563163,-73.5388226,+12038838600,06901,128 Bedford St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '128 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0563163, 'longitude': -73.5388226}",{}
Roasted,https://www.ubereats.com/connecticut/food-delivery/roasted/D6xYGmf9SU2DvNUN5nIEJQ,riverside-connecticut,"['American', 'Comfort Food', 'Burgers']",4.8,60,$,41.0563832,-73.53867679999999,+12036148255,6901,148 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '148 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0563832, 'longitude': -73.53867679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
PUAG,https://www.ubereats.com/connecticut/food-delivery/puag/J21YQiHkQWGiLV-l0wY-Uw,riverside-connecticut,"['Fast Food', 'Wings', 'Sandwich']",4.3,207,$$,41.0650315,-73.5393053,+12033575339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0650315, 'longitude': -73.5393053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Im The Mac,https://www.ubereats.com/connecticut/food-delivery/im-the-mac/jMnoRR7wQ5W1jKEBDbKiKA,riverside-connecticut,"['Southern', 'Comfort Food', 'Pasta', 'American', 'Salads']",,,$,41.0496153,-73.5207433,+12038188412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '20:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0496153, 'longitude': -73.5207433}",{}
La taqueria,https://www.ubereats.com/connecticut/food-delivery/la-taqueria/vjEEPkcuR16DifSSbOqs5Q,riverside-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.7,87,$,41.0306671,-73.6271472,+16465733367,06830,10,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.0306671, 'longitude': -73.6271472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Mecha Noodle Bar (Stamford),https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-stamford/QUjUcx6aQzq7k6nh3MP2wA,riverside-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,385,$,41.0562716,-73.538225,+12038017577,6901,151 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '151 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0562716, 'longitude': -73.538225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Boxed Burgers (Stamford),https://www.ubereats.com/connecticut/food-delivery/boxed-burgers-stamford/jApmkKVASX2SkKY5jVJyKA,riverside-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,41.0744161,-73.5484249,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744161, 'longitude': -73.5484249}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Burgers by Cove Pizza ,https://www.ubereats.com/connecticut/food-delivery/burgers-by-cove-pizza/p0nZCwODRr6kiGKsRoH31Q,riverside-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.0490984,-73.5096563,+12033231059,06902,864 Cove Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '864 Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0490984, 'longitude': -73.5096563}",{}
Peter Chang (Stamford),https://www.ubereats.com/connecticut/food-delivery/peter-chang-stamford/HaTtAREwRZK1mRUmFwXJ5Q,riverside-connecticut,['Chinese'],4.7,140,$$,41.0517005,-73.5366845,+12033237117,6901,230 Tresser Blvd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '230 Tresser Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0517005, 'longitude': -73.5366845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Sal's Pastry Shop,https://www.ubereats.com/connecticut/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,riverside-connecticut,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.0744774,-73.5484323,+12033230789,6905,91 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '91 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744774, 'longitude': -73.5484323}",{}
The Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/aQGyIsGYQ52ZpRAX0nuejw,riverside-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,12,$,41.0697125,-73.4767339,+12036554477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0697125, 'longitude': -73.4767339}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Darien Diner,https://www.ubereats.com/connecticut/food-delivery/darien-diner/Co3ADoYVSKKbAYjVK2ibbA,riverside-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.8,32,$,41.087847,-73.459672,+12036553181,06820,275 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '275 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.087847, 'longitude': -73.459672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
