name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster  (1700 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1700-the-arches-circle/OfB4eAOrQMqTJ_Ip7QWU6w,west-babylon-new-york,"['Seafood', 'American', 'Kids Friendly', 'Family Meals']",4.5,207,$$,40.7622308,-73.3039007,+16319253001,11729,1700 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1700 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622308, 'longitude': -73.3039007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Exotic Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/exotic-bowls/qJ2_Q2ntTNyW_XSVUCGsrw,west-babylon-new-york,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,40.7411241,-73.4238222,+15164169787,11735,1600 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1600 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411241, 'longitude': -73.4238222}",{}
kirin china restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kirin-china-restaurant/IHSBHtkhTzyrvBn7h5SERg,west-babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'CongeeBoilRice', 'Rice-bowls', 'Noodles']",4.4,18,$,40.700645,-73.380661,+16319571660,11757,46 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '46 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.700645, 'longitude': -73.380661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Ciao Baby,https://www.ubereats.com/nyc-suburbs/food-delivery/ciao-baby/FiEcOy6kQVuBoxRIFzXahg,west-babylon-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",,,$,40.6775413,-73.4463346,+15167995200,11762,5074 Sunrise Hwy,Massapequa Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5074 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775413, 'longitude': -73.4463346}",{}
Dunkin' (925 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-925-montauk-hwy/8mcEJwzCTQm6hpeasnJkmA,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6696179,-73.391845,+16318412400,11726,925 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '925 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6696179, 'longitude': -73.391845}",{}
Sidelines Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sidelines-cafe/cUe8xQiDRd6Bhr_h-XyF1A,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.68629230000001,-73.3749005,+16312262500,11757,43 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '43 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68629230000001, 'longitude': -73.3749005}",{}
KB Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kb-deli/OyfyGmofRmexvuHKFtD6bw,west-babylon-new-york,"['Breakfast & Brunch', 'Deli', 'Sandwich']",,,$,40.7599825,-73.3144954,+16312208271,11729,730 Grand Blvd A,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '730 Grand Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599825, 'longitude': -73.3144954}",{}
Ruby’s Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/rubys-cajun/tJ_QEvDUTSiGYtyP75YzJw,west-babylon-new-york,"['American', 'Cajun', 'Seafood']",,,$,40.6841944,-73.43481179999999,+15168820300,11758,1 Sunrise Mall 2152,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall 2152'}","{'@type': 'GeoCoordinates', 'latitude': 40.6841944, 'longitude': -73.43481179999999}",{}
Doughology,https://www.ubereats.com/nyc-suburbs/food-delivery/doughology/yqwLK7pQSzC_KthACRBVSg,west-babylon-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,74,$,40.6959455,-73.3243068,+15167801338,11702,80 W Main St B,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '80 W Main St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6959455, 'longitude': -73.3243068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
A&R BAGEL WORLD IT'D,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26r-bagel-world-itd/nt5nvadRTr-WqHA0QiONiQ,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6982872,-73.3230432,+15168081582,11702,114 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '114 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982872, 'longitude': -73.3230432}",{}
Caffe Rio,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-rio/zpAe7IOZTWiwouQn-yJSdw,west-babylon-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6698262,-73.390314,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6698262, 'longitude': -73.390314}",{}
Wings Over Farmindale,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-over-farmindale/MaOodkoUSVG0tpSq8dahbg,west-babylon-new-york,"['wings', 'Chicken', 'Salads']",4.6,175,$,40.733897,-73.4457607,+15167569464,11735,221 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '221 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733897, 'longitude': -73.4457607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Taco Bell (3950 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3950-sunrise-hwy/2vipBxT2T6i4CNOZh_WVyw,west-babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,127,$,40.67451649999999,-73.4865885,+15167818449,11783,3950 Sunrise Hwy,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3950 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67451649999999, 'longitude': -73.4865885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Bagelman,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelman/bLwXzk7cS0CFeHPxJIM_fg,west-babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6715522,-73.3827275,+16318423636,11726,1395 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1395 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715522, 'longitude': -73.3827275}",{}
Chipotle Mexican Grill (901 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-901-broadhollow-rd/vkcDw-BOR8OZ2dt1cb8Prw,west-babylon-new-york,"['Healthy', 'Mexican']",4.3,353,$,40.726704,-73.4232535,+16318454598,11735,901 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '901 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726704, 'longitude': -73.4232535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
Fried Chicken @ Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/fried-chicken-%40-deli/HawfRVdAQp-f3rniDCQIXg,west-babylon-new-york,"['Latin American', 'Vegetarian', 'Dominican', 'Chicken', 'Wings', 'Breakfast and Brunch', 'Sandwich', 'Breakfast and Brunch']",,,$,40.73977379999999,-73.2961667,+16312745591,11706,3,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '3'}","{'@type': 'GeoCoordinates', 'latitude': 40.73977379999999, 'longitude': -73.2961667}",{}
Blu Mediterranean Restaurant Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/blu-mediterranean-restaurant-inc/_Q0hVQKeQ5e1hZ5h0l44aw,west-babylon-new-york,"['Turkish', 'Mediterranean']",,,$,40.714867,-73.383364,+16319918881,11704,691 NY-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '691 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.714867, 'longitude': -73.383364}",{}
Subway (1270 Wellwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1270-wellwood-ave/XTVSCWvxT2O3pyLwRliQtQ,west-babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,40.7325913,-73.3979662,+16317567270,11704,1270 Wellwood Ave,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1270 Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7325913, 'longitude': -73.3979662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
That Meetball Place - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-farmingdale/CKXSnNu_SFCHmD1Pv1VLxw,west-babylon-new-york,"['American', 'Mexican', 'Western']",,,$$,40.734125,-73.446289,+15165868880,11735,206 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '206 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734125, 'longitude': -73.446289}",{}
Infinity Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/infinity-diner/KLazsDiITzikz4hVS_R5TQ,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,40.7147911,-73.3808626,+16318846321,11704,663 Rt 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '663 Rt 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7147911, 'longitude': -73.3808626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
A&J Sandwich,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26j-sandwich/GdkAKKrdQM-BdAqrx61BUg,west-babylon-new-york,"['Breakfast & Brunch', 'Allergy Friendly']",,,$$,40.706532,-73.350405,+16314829909,11704,140 NY-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '140 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.706532, 'longitude': -73.350405}",{}
Massapequa Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/massapequa-diner/fyWGv-NjTESuAbxbdTAWsA,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,69,$,40.6756988,-73.4711001,+15167995234,11758,4420 Sunrise Hwy,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4420 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6756988, 'longitude': -73.4711001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
The Ice Cream Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/v0Kpt79-Rd6Mc3LAlq6cGQ,west-babylon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7417825,-73.3079314,+16312434002,11703,310 Bay Shore Rd,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '310 Bay Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417825, 'longitude': -73.3079314}",{}
Dunkin' (355 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-broadway/xZtOWhQFQr-WyaDSXvwJeg,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6836818,-73.4170082,+16317891010,11701,355 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836818, 'longitude': -73.4170082}",{}
Chicken Tonight,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-tonight/UUJpBGgGRq-uTTwOUIXUyw,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,10,$,40.7007823,-73.3805548,+16319570333,11757,50 E Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '50 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7007823, 'longitude': -73.3805548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Carvel (794 Udall Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-794-udall-rd/t1UobOm7QSmKjqG9f5cCOw,west-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,115,$,40.7263864,-73.29912139999999,+16313761166,11795,794 Udall Rd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '794 Udall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7263864, 'longitude': -73.29912139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Chipotle Mexican Grill (660 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-660-commack-rd/RIiaVrg0TciexXRYuH30xA,west-babylon-new-york,"['Healthy', 'Mexican']",4.5,159,$,40.80740369999999,-73.2938352,+16314992676,11725,660,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '660'}","{'@type': 'GeoCoordinates', 'latitude': 40.80740369999999, 'longitude': -73.2938352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Pinata's Mexican Grill - Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-massapequa/HPaVe0PDTE24Zk8DZ1kwsg,west-babylon-new-york,['Mexican'],4.7,99,$,40.677521,-73.447218,+15165907332,11762,450 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '450 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677521, 'longitude': -73.447218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Peninsula,https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,west-babylon-new-york,['Asian Fusion'],4.7,112,$,40.720751,-73.249007,+16316668811,11706,55 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '55 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720751, 'longitude': -73.249007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,west-babylon-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
