name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Between The Buns (Bolingbrook) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-bolingbrook/KrsRwFNpTKSlH-KqrF7zHA,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.71257990000001,-88.0676556,+16307391010,60440,120 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '120 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71257990000001, 'longitude': -88.0676556}",{}
Chipotle Mexican Grill (750 Janes Ave Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-750-janes-ave-ste-a/5lljjkaGR--S3i9eOqCsGQ,naperville-illinois,"['Healthy', 'Mexican']",4.0,156,$,41.721287,-88.0379517,+16303128753,60440,750 Janes Ave Ste A,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '750 Janes Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.721287, 'longitude': -88.0379517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
McWethy’s Sports Bar,https://www.ubereats.com/chicago/food-delivery/mcwethys-sports-bar/6KCFj4f1RamMfI5lMcYcpw,naperville-illinois,"['American', 'Wings']",,,$$,41.720913,-88.065383,+16307391592,60440,730 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '730 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.720913, 'longitude': -88.065383}",{}
Dunkin' (1780 N Aurora Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1780-n-aurora-rd/-tzhhG5XTfS451wQQiRKRQ,naperville-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.7804417,-88.2046857,+16308483201,60563,1780 N Aurora Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1780 N Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7804417, 'longitude': -88.2046857}",{}
Portillo’s Hot Dogs (134 E. Boughton Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-134-e-boughton-rd/erRio82uSHSkV3Hxi5rgJw,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.7118617,-88.0670955,+16307593735,60440,134 E. Boughton Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '134 E. Boughton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7118617, 'longitude': -88.0670955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Krispy Krunchy Chicken (680 North Independence Boulevard),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-680-north-independence-boulevard/qtpIm0pRScSIUyat9vgb-A,naperville-illinois,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.654265,-88.0810686,+18152933101,60446,680 North Independence Boulevard,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '680 North Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.654265, 'longitude': -88.0810686}",{}
Panda Express (Rt-34 & Douglas),https://www.ubereats.com/chicago/food-delivery/panda-express-rt-34-%26-douglas/6WigCqMbQVCIRI2W4rTe_A,naperville-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.7023,-88.3102,+16305543638,60543,2630 Route 34 #5,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2630 Route 34 #5'}","{'@type': 'GeoCoordinates', 'latitude': 41.7023, 'longitude': -88.3102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa G's,https://www.ubereats.com/chicago/food-delivery/papa-gs/J2bML4vLSP-M7Fp4Npnb_Q,naperville-illinois,"['Greek', 'American', 'Family Meals']",4.8,159,$,41.743953,-88.339501,+16308592333,60506,939 S Lake St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '939 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.743953, 'longitude': -88.339501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Subway (931 W 75th St),https://www.ubereats.com/chicago/food-delivery/subway-931-w-75th-st/1PR3PnnUT9uKZBu69dLXpg,naperville-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.7488215,-88.164158,+16309830755,60540,931 W 75th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '931 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7488215, 'longitude': -88.164158}",{}
Pho Noodle Station,https://www.ubereats.com/chicago/food-delivery/pho-noodle-station/NzxfBTo9SWi5K-1kOi7pSA,naperville-illinois,"['Vietnamese', 'Noodles', 'Healthy']",5.0,24,$,41.7643488,-88.2110033,+16306184599,60504,4330 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4330 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7643488, 'longitude': -88.2110033}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Wendy's  (1283 Rickert Drive),https://www.ubereats.com/chicago/food-delivery/wendys-1283-rickert-drive/IAaN_lvfTX6kwxoHx7QWYw,naperville-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,58,$,41.7489627,-88.1684294,+16307780077,60540,1283 Rickert Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1283 Rickert Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7489627, 'longitude': -88.1684294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,naperville-illinois,['Mexican'],4.4,200,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Links at Carillon,https://www.ubereats.com/chicago/food-delivery/the-links-at-carillon/gVBP1xeTTUy6tD3XJQWwYg,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6383838,-88.14093849999999,+18158860563,60544,21200 W South Carillon Dr.,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '21200 W South Carillon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6383838, 'longitude': -88.14093849999999}",{}
Juicy-O Pancake House (Rt. 59),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-rt-59/1elLnYU9SA2FO4f0PlD9lA,naperville-illinois,"['Diner', 'Breakfast and Brunch', 'American']",4.2,132,$$,41.7564201,-88.205462,+16304289550,60540,844 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '844 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564201, 'longitude': -88.205462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Rosati's Pizza (406 W. 5th Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-406-w-5th-ave/GC9HrM18Ryu8fxrnQqqRbw,naperville-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,41.78010159999999,-88.15485,+16303053500,60563,406 W. 5th Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '406 W. 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78010159999999, 'longitude': -88.15485}",{}
Subway (221 S Bolingbrook Dr),https://www.ubereats.com/chicago/food-delivery/subway-221-s-bolingbrook-dr/bAhQ_NRVQu2qmLY6nH1kTg,naperville-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,25,$,41.6946678,-88.0697302,+16303784782,60440,221 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '221 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946678, 'longitude': -88.0697302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Between The Buns (Wheaton) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-wheaton/XOKoYL39Q1u6Xb9ZUIEe3g,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.829546,-88.0995016,+16302601353,60189,351 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '351 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.829546, 'longitude': -88.0995016}",{}
LemonShark Poke,https://www.ubereats.com/chicago/food-delivery/lemonshark-poke/S85y_T3QR-WTwkA_km_Ggw,naperville-illinois,"['Hawaiian', 'Asian Fusion', 'Comfort Food']",4.7,137,$,41.8294426,-88.1017236,+16306342211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8294426, 'longitude': -88.1017236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Arby's (296 S Rt 59),https://www.ubereats.com/chicago/food-delivery/arbys-296-s-rt-59/HBh2ax6WQYquB0gUtY21qw,naperville-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.9,39,$,41.76733660000001,-88.20519960000001,+16307174944,60540,296 S Rt 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '296 S Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.76733660000001, 'longitude': -88.20519960000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Ballydoyle Irish Pub - Aurora,https://www.ubereats.com/chicago/food-delivery/ballydoyle-irish-pub-aurora/mH1_-wYXT6SCBd6JtaRjxQ,naperville-illinois,"['European', 'Modern European', 'Sandwiches', 'Family Meals']",,,$,41.75925890000001,-88.3150108,+16308440400,60506,28 W New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '28 W New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.75925890000001, 'longitude': -88.3150108}",{}
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,naperville-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jamba Juice (278 Danada Square West),https://www.ubereats.com/chicago/food-delivery/jamba-juice-278-danada-square-west/uuGLlRiQRouzHaOV-JZ4iA,naperville-illinois,"['Juice Bars', 'American', 'Comfort Food']",4.8,23,$,41.831019,-88.10476779999999,+16302211573,60187,278 Danada Square West,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '278 Danada Square West'}","{'@type': 'GeoCoordinates', 'latitude': 41.831019, 'longitude': -88.10476779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
El Gran Agave,https://www.ubereats.com/chicago/food-delivery/el-gran-agave/GetuOcb5RhWMLs2fW4HsSQ,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.78575969999999,-88.0837561,+16306512210,60532,1650 Maple Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1650 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78575969999999, 'longitude': -88.0837561}",{}
Starbucks (Warrenville-Winfield & Diehl),https://www.ubereats.com/chicago/food-delivery/starbucks-warrenville-winfield-%26-diehl/cImuwHogSimEZWFPqOE52A,naperville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,37,$,41.801481,-88.1660098,+16308360437,60555,28341 W.  Diehl Road,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28341 W.  Diehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.801481, 'longitude': -88.1660098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Simply Thai Bistro,https://www.ubereats.com/chicago/food-delivery/simply-thai-bistro/Z5aN_krUR7Csy6WH-EJLcw,naperville-illinois,"['Salads', 'Seafood', 'Chicken']",4.8,29,$,41.8643846,-88.1142821,+16307657715,60187,563 W Liberty Dr,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '563 W Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643846, 'longitude': -88.1142821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
