name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brandy's Gyros (Irving Park & East),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,carol-stream-illinois,"['Mediterranean', 'Sandwich']",4.7,189,$,42.0076644,-88.15301679999999,+16308300140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0076644, 'longitude': -88.15301679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Falafil Hut,https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,carol-stream-illinois,"['Middle Eastern', 'Mediterranean']",4.7,74,$$,42.04731719999999,-88.10503539999999,+18475193656,60169,1027 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1027 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04731719999999, 'longitude': -88.10503539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,carol-stream-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
Tap House Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,carol-stream-illinois,"['Burgers', 'American']",4.1,58,$$,41.916723,-88.35838,+16304431664,60175,3341 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '3341 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.916723, 'longitude': -88.35838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Petey Pasta VR (Front St),https://www.ubereats.com/chicago/food-delivery/petey-pasta-vr-front-st/L7hjbYmQQIiJ2pzePJxL1Q,carol-stream-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Subway (105 E Front St),https://www.ubereats.com/chicago/food-delivery/subway-105-e-front-st/asRKOYS8QSiUUV_jlZumEA,carol-stream-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.865101,-88.1062738,+16307657242,60187,105 E Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '105 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865101, 'longitude': -88.1062738}",{}
Starbucks (Army Trail & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-army-trail-%26-route-59/-XY_SyCKTDeuU7OI6PPZjA,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.9470956,-88.2073154,+16303721165,60103,1681 South Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1681 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9470956, 'longitude': -88.2073154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Noodles & Company (398 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-398-w-army-trail-rd/rbEiQQMqTYGCc2l5G5K2Ww,carol-stream-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,96,$,41.9383361,-88.1135484,+16305390572,60108,398 W Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9383361, 'longitude': -88.1135484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Rosati's Pizza (Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-kirk-rd/Xs35SvbYQlunlVt1IPynqg,carol-stream-illinois,"['Pizza', 'Sandwich']",4.5,109,$,41.923856,-88.27357,+16305139222,60174,550 Kirk Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '550 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.923856, 'longitude': -88.27357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Dunkin' Donuts (2S 721 State Route 59),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-2s-721-state-route-59/6XPVR99EQMqWRk2WEAHk0w,carol-stream-illinois,['Cafe'],,,$$,41.8286807,-88.2007167,+16303931025,60555,2S721 State Route 59,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S721 State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.8286807, 'longitude': -88.2007167}",{}
Chamber Red Chinese Bistro,https://www.ubereats.com/chicago/food-delivery/chamber-red-chinese-bistro/bApzMf1eT5CVEGHF8nznMQ,carol-stream-illinois,"['Chinese', 'Asian', 'Noodles']",4.8,131,$,41.918723,-88.294368,+16307975155,60174,1554 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.918723, 'longitude': -88.294368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
"TGI Friday's (2677 - SCHAUMBURG, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2677-schaumburg-il/0odO_MwyRn2qu-Z1lLCKFg,carol-stream-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,134,$$,42.050176,-88.042193,+18479690126,60173,1695 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1695 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050176, 'longitude': -88.042193}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,carol-stream-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,37,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Rosati's Pizza (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bloomingdale/bTk3TYq6QaSNmf2acNctkQ,carol-stream-illinois,"['Italian', 'Pizza', 'Salads']",4.6,12,$$,41.942778801004685,-88.0624169493011,+16308946200,60108,272 Glen Ellyn Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '272 Glen Ellyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.942778801004685, 'longitude': -88.0624169493011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (5590 County Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5590-county-farm-rd/ghq6gkkCSkOMSMzoPeMvJg,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9741714,-88.1511151,+16308556841,60103,5590 County Farm Rd,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '5590 County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9741714, 'longitude': -88.1511151}",{}
Good Tequila's Mexican Grill (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-glendale-heights/4RzGgLtcSyK6-hJlie4xiA,carol-stream-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.8,71,$$,41.9022797,-88.08370219999999,+16304800507,60139,149 E North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '149 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022797, 'longitude': -88.08370219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Starbucks (Wheaton Danada),https://www.ubereats.com/chicago/food-delivery/starbucks-wheaton-danada/mCNObG49T02N4f_5SXIyPA,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,61,$,41.8311626,-88.1033934,+12246517583,60189,171 Danada Square East,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '171 Danada Square East'}","{'@type': 'GeoCoordinates', 'latitude': 41.8311626, 'longitude': -88.1033934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Cold Stone Creamery (122 Stratford Square Mall),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,carol-stream-illinois,['Ice Cream and Frozen Yogurt'],4.9,11,$,41.9495352,-88.11200740000001,+16305397738,60108,122 Stratford Square Mall Spc A-22,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '122 Stratford Square Mall Spc A-22'}","{'@type': 'GeoCoordinates', 'latitude': 41.9495352, 'longitude': -88.11200740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Steak 'N Shake (320 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-320-w-north-ave/7EDXvhFoR8GxVlgiomeSog,carol-stream-illinois,['American'],,,$$,41.9152626894193,-88.21207059919469,+16305624370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9152626894193, 'longitude': -88.21207059919469}",{}
Tony's Steamers,https://www.ubereats.com/chicago/food-delivery/tonys-steamers/Rv1zZpwcQMO5m04FF8e7bw,carol-stream-illinois,"['American', 'Sandwich']",4.7,61,$,41.886973,-88.152899,+16306652050,60190,27W235 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W235 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886973, 'longitude': -88.152899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Pita BBQ,https://www.ubereats.com/chicago/food-delivery/pita-bbq/sweRzVNlR2qxmZmS1qsuOg,carol-stream-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,23,$,41.9855911,-88.3429728,+12242387385,60177,1900 McDonald Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1900 McDonald Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9855911, 'longitude': -88.3429728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Starbucks (North & Schmale),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-schmale/ski0aloxQq-BUudjgEScOQ,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,41.9020573,-88.102525,+16308711866,60188,596 E. North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 E. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020573, 'longitude': -88.102525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Taco Bell (345 Rice Lake Square),https://www.ubereats.com/chicago/food-delivery/taco-bell-345-rice-lake-square/4vp9WrBZSmqCzIecHhILxg,carol-stream-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,194,$,41.8295334,-88.0987385,+16306684127,60187,345 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '345 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.8295334, 'longitude': -88.0987385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Which Wich (Schaumburg),https://www.ubereats.com/chicago/food-delivery/which-wich-schaumburg/4tFU1exNSXuJxoLEOWFqrg,carol-stream-illinois,"['Sandwich', 'American']",,,$,42.0177,-88.1441,+16308559048,60193,391 S Barrington Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '391 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0177, 'longitude': -88.1441}",{}
Wendy's  (525 E. NORTH AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-525-e-north-avenue/fXDRZxmCRh6Ad8XaYXkKyA,carol-stream-illinois,"['American', 'Burgers', 'Fast Food']",4.1,27,$,41.9028849,-88.0644916,+16305450322,60139,525 E. NORTH AVENUE,GLENDALE HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDALE HTS.', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '525 E. NORTH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9028849, 'longitude': -88.0644916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
