name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mootown Vegan Creamery ,https://www.ubereats.com/cleveland/food-delivery/mootown-vegan-creamery/9y5mVJopTFCeDdomVrsUTw,north-royalton-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,16,$,41.3714853,-81.86893909999999,+14402609930,44017,437 W Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714853, 'longitude': -81.86893909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
CLE Wing Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-parma/THxT193bTaK1m80BtrOVVw,north-royalton-ohio,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.3686047,-81.6846125,+12162366555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3686047, 'longitude': -81.6846125}",{}
CLE Wing Co. (Middleburg),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-middleburg/O2uyafUjRCeS9RY8kO-p3w,north-royalton-ohio,"['American', 'Wings', 'BBQ', 'Bar Food']",,,$,41.373971004158406,-81.82992991906507,+14402348344,44130,18336 Bagley Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18336 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373971004158406, 'longitude': -81.82992991906507}",{}
Qdoba (Broadview Rd.),https://www.ubereats.com/cleveland/food-delivery/qdoba-broadview-rd/jlDqriHTTVm1g1aj2Z7tTQ,north-royalton-ohio,['Mexican'],,,$,41.365121,-81.685632,+12165206331,44134,7402 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7402 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.365121, 'longitude': -81.685632}",{}
Papa John's (6701 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6701-royalton-road/vLqeYwUfR0CGHZ4cFwvoqQ,north-royalton-ohio,"['Desserts', 'PIzza', 'Wings']",4.6,14,$$,41.31330450000001,-81.73385189999999,+14402301200,44133,6701 Royalton Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6701 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31330450000001, 'longitude': -81.73385189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Honey Hut Ice Cream Shoppe (Brecksville),https://www.ubereats.com/cleveland/food-delivery/honey-hut-ice-cream-shoppe-brecksville/542d-RiRRWuP_xlCA8XGRA,north-royalton-ohio,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food']",4.9,11,$,41.31964680000001,-81.6259206,+14405260606,44141,7304 Chippewa Rd,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '7304 Chippewa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31964680000001, 'longitude': -81.6259206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Holiday Grill and Catering,https://www.ubereats.com/cleveland/food-delivery/holiday-grill-and-catering/mYvoWc6iRyCtuJ_MuyMzOA,north-royalton-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,,41.4231479,-81.7850854,+12164331187,44135,13408 Enterprise Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '13408 Enterprise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4231479, 'longitude': -81.7850854}",{}
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,north-royalton-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,north-royalton-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Romeo's Pizza (Brunswick),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-brunswick/oUvzxj6KR16Qu7HeBapVWQ,north-royalton-ohio,"['Pizza', 'American', 'Wings']",5.0,14,$,41.2379134,-81.8233746,+13305580058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2379134, 'longitude': -81.8233746}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taco Bell (17565 E Bagley Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-17565-e-bagley-rd/OtIQD0H2RdSEcb2JtH1weQ,north-royalton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,41.371385,-81.8233108,+14408910888,44130,17565 E Bagley Rd.,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17565 E Bagley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.371385, 'longitude': -81.8233108}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Sammy's Of Parma,https://www.ubereats.com/cleveland/food-delivery/sammys-of-parma/hE4VWG42S9Ox1TdTPqWnYA,north-royalton-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3633825,-81.76054309999999,+14404813718,44130,10703 W Pleasant Valley Rd,Parma,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10703 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3633825, 'longitude': -81.76054309999999}",{}
Mister B's Pub and Eatery,https://www.ubereats.com/cleveland/food-delivery/mister-bs-pub-and-eatery/SBrpmXyHRdy4GrWS8cAEpg,north-royalton-ohio,"['American', 'Burgers', 'Sandwiches']",4.4,18,$,41.37734419999999,-81.7838235,+12164696715,44130,6887 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6887 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.37734419999999, 'longitude': -81.7838235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Rito's Italian Bakery & Deli,https://www.ubereats.com/cleveland/food-delivery/ritos-italian-bakery-%26-deli/mBxCuDi6SZum0N-16xBy1A,north-royalton-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.2227522,-81.8419873,+13302203103,44212,1930 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1930 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2227522, 'longitude': -81.8419873}",{}
Chipotle Mexican Grill (10325 Cascade Xing),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-10325-cascade-xing/Ddoh-FhIQ9KUoBdzB5OKmQ,north-royalton-ohio,"['Healthy', 'Mexican']",4.4,432,$,41.423096,-81.75933239999999,+12162678360,44144,10325 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10325 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.423096, 'longitude': -81.75933239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Chipotle Mexican Grill (1042 W Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1042-w-pleasant-valley-rd/AV4TDcq8TrO0rh3tndA6CQ,north-royalton-ohio,"['Healthy', 'Mexican']",4.5,162,$,41.3619163,-81.6855674,+14408425388,44134,1042 W Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1042 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3619163, 'longitude': -81.6855674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Five Guys OH-1817 15171 Pearl Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,north-royalton-ohio,"['American', 'Burgers']",4.7,108,$,41.30563129999999,-81.8345683,+14402689968,44136,15171 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15171 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30563129999999, 'longitude': -81.8345683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
China Dragon,https://www.ubereats.com/cleveland/food-delivery/china-dragon/EL_EieT8S5eJ7S7MpxHaVw,north-royalton-ohio,"['Chinese: Other', 'Chicken', 'Vegetarian']",4.6,355,$,41.40534239999999,-81.7682081,+14408428888,44130,11680 Snow Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11680 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40534239999999, 'longitude': -81.7682081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '355'}"
Chipotle Mexican Grill (500 Southpark Ctr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-500-southpark-ctr/_HYYXdjnSMaOBS7584vzFA,north-royalton-ohio,"['Healthy', 'Mexican']",4.7,64,$,41.30883720000001,-81.8204038,+14402381673,44136,500 Southpark Ctr,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '500 Southpark Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.30883720000001, 'longitude': -81.8204038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Peeboo + Beanie Gourmet Ice Cream,https://www.ubereats.com/cleveland/food-delivery/peeboo-%2B-beanie-gourmet-ice-cream/C8GTE35NRFOifE0kZYfuDg,north-royalton-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.3201586,-81.7233566,+14403364498,44133,12971 State Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '12971 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3201586, 'longitude': -81.7233566}",{}
La Crepe Bakery and Cafe,https://www.ubereats.com/cleveland/food-delivery/la-crepe-bakery-and-cafe/8XgE6ll-Qme1d_GBeuQuyw,north-royalton-ohio,"['European', 'Modern European', 'Pastry', 'Comfort Food', 'Desserts']",4.7,73,$,41.366059,-81.85205959999999,+14409734800,44017,2,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 41.366059, 'longitude': -81.85205959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mr.Hero & Pearl Beverage and Deli,https://www.ubereats.com/cleveland/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,north-royalton-ohio,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Kids Friendly']",,,$,41.2731758,-81.836546,+13304603039,44212,75 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '75 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2731758, 'longitude': -81.836546}",{}
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,north-royalton-ohio,"['Wings', 'Burgers', 'Sandwich']",4.3,227,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
The Brick Oven,https://www.ubereats.com/cleveland/food-delivery/the-brick-oven/KfmGqzSfQdCYb4Ri1yjVWQ,north-royalton-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.8,47,$,41.3754326,-81.7911534,+14405451274,44130,13373 Smith Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '13373 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754326, 'longitude': -81.7911534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Wayback Burgers (4223 E Royalton Rd),https://www.ubereats.com/cleveland/food-delivery/wayback-burgers-4223-e-royalton-rd/M-SrMg0gQZacDDucKsg4pQ,north-royalton-ohio,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.314631,-81.6576955,+14403170177,44147,4223 E Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '4223 E Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314631, 'longitude': -81.6576955}",{}
Chipotle Mexican Grill (4416 Royalton Rd Ste A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4416-royalton-rd-ste-a/E5dCf5tvSJqyN7VJWJki0A,north-royalton-ohio,"['Healthy', 'Mexican']",4.3,64,$,41.3140926,-81.65466200000002,+14405264398,44141,4416 Royalton Rd Ste A,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '4416 Royalton Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140926, 'longitude': -81.65466200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
