name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Biryani (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryani-alpharetta/XUiD_qiGQmeGFY0C5vXLuQ,norcross-georgia,"['Seafood', 'Indian']",4.6,151,$,34.05065,-84.288412,+17705581567,30022,2500 North Point Ct,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2500 North Point Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.05065, 'longitude': -84.288412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Manna Korean Snack Restaurant (Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/manna-korean-snack-restaurant-pleasant-hill-rd/zxrQguSLRwWCqNHo88Eenw,norcross-georgia,"['Korean', 'Asian', 'BBQ']",,,$$,33.9690954,-84.1447091,+16784171131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9690954, 'longitude': -84.1447091}",{}
Raku Tonkatsu + Ramen,https://www.ubereats.com/atlanta/food-delivery/raku-tonkatsu-%2B-ramen/EfhCxCbhTpGb1lYFf6PsvA,norcross-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9697914,-84.14298579999999,+17704761212,30096,2550 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2550 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9697914, 'longitude': -84.14298579999999}",{}
"McDonald's® (Alpharetta, Ga - Holcomb Bridge)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-alpharetta-ga-holcomb-bridge/ugSzJ9VwRN-s1iuIuGfOSw,norcross-georgia,"['American', 'Fast Food', 'Burgers']",4.4,122,$,33.9896456,-84.274338,+17709987710,30022,2950 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2950 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9896456, 'longitude': -84.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Zaxby's (Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-jimmy-carter-blvd/rjxv2AcZSm2TwWHxZ8iBCA,norcross-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,274,$$,33.943291,-84.239118,+14044107599,30071,6895 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6895 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943291, 'longitude': -84.239118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '274'}"
Zaxby's (7140 Mcginnis Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7140-mcginnis-ferry-rd/99zmdplkSLahCNXfjM5OlQ,norcross-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.6,14,$,34.0675542,-84.1647399,+16785840570,30024,7140 Mcginnis Ferry Rd.,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '7140 Mcginnis Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0675542, 'longitude': -84.1647399}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Jamaican Deli ,https://www.ubereats.com/atlanta/food-delivery/jamaican-deli/56jwE9X_TB-3tKSzc_R_og,norcross-georgia,"['Jamaican', 'Deli']",4.3,122,$,33.9912762,-84.2745474,+16783536130,30022,2880 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9912762, 'longitude': -84.2745474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
The Fountain,https://www.ubereats.com/atlanta/food-delivery/the-fountain/dioawpqpRF2OPyfqWPxB8Q,norcross-georgia,"['Burgers', 'Ice Cream and Frozen Yogurt']",4.7,11,$$,33.827576,-84.154123,+14049817901,30087,1535 Lilburn-,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1535 Lilburn-'}","{'@type': 'GeoCoordinates', 'latitude': 33.827576, 'longitude': -84.154123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Grecian Gyro (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-dunwoody/5-CbLokyTZK0jJpq8Eb6NQ,norcross-georgia,"['Greek', 'Mediterranean', 'Family Meals']",4.7,167,$,33.921609,-84.31483,+17706805424,30338,4468 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4468 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.921609, 'longitude': -84.31483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Moo Tea,https://www.ubereats.com/atlanta/food-delivery/moo-tea/Z3ydlMtYRNq2Dekuw7cBaQ,norcross-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9696547,-84.14734729999999,+16782943745,30096,2605 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2605 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9696547, 'longitude': -84.14734729999999}",{}
Taste of china 大荣华,https://www.ubereats.com/atlanta/food-delivery/taste-of-china-%E5%A4%A7%E8%8D%A3%E5%8D%8E/h1Vnnz7sQJWO31SqRSsRag,norcross-georgia,"['Chinese', 'Asian']",5.0,13,$$,33.975051,-84.158833,+16788993288,30096,2645 N Berkeley Lake Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2645 N Berkeley Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.975051, 'longitude': -84.158833}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Taqueria Tsunami - Peachtree Corners,https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-peachtree-corners/9622pCQqQgOSA1rzsZDLww,norcross-georgia,"['Latin Fusion', 'Asian Fusion', 'Family Meals']",4.5,166,$,33.9798612,-84.213794,+14041235035,30092,5160 Town Center Blvd,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5160 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9798612, 'longitude': -84.213794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Captain D's (6859 Jimmy Carter),https://www.ubereats.com/atlanta/food-delivery/captain-ds-6859-jimmy-carter/pScgYwm9SJaiu43cxc9Zdg,norcross-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.3,116,$,33.9417958,-84.2377262,+14703426008,30071,6859 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6859 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9417958, 'longitude': -84.2377262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Outback Steakhouse (1220 Ashford Crossing),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1220-ashford-crossing/cubaJ2M6TeqjH5WP-9gaOw,norcross-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$$,33.92949559999999,-84.3447151,+17704810491,30346,1220 Ashford Crossing,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '1220 Ashford Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 33.92949559999999, 'longitude': -84.3447151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Coronitas Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-%26-grill/xJ4cBOuRQpmv1_GnE-GmNw,norcross-georgia,['Mexican'],,,$,33.929807,-84.268795,+16785795831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.929807, 'longitude': -84.268795}",{}
Your Pie Pizza (Tucker),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-tucker/5HHIhluAQc-h6L-o31Nijg,norcross-georgia,['pizza'],,,$,33.8845105,-84.24989409999999,+14702735984,30341,3499 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3499 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8845105, 'longitude': -84.24989409999999}",{}
1001 Nights Persian Cuisine,https://www.ubereats.com/atlanta/food-delivery/1001-nights-persian-cuisine/xeefGPGxQl2CSkg16PyB7A,norcross-georgia,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,34.032211,-84.185184,+16783536329,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032211, 'longitude': -84.185184}",{}
Los Maracuchos Food,https://www.ubereats.com/atlanta/food-delivery/los-maracuchos-food/CzmdLlIWRh6Ajrg3lC6n-g,norcross-georgia,"['Latin American', 'Venezuelan']",4.7,12,$,33.9524248,-84.13184629999999,+14044684675,30096,1948 Day Dr NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1948 Day Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524248, 'longitude': -84.13184629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
J. Christopher's (Duluth),https://www.ubereats.com/atlanta/food-delivery/j-christophers-duluth/n4ugQ8PiRUuXOrgsPSIGJw,norcross-georgia,"['Breakfast and Brunch', 'American']",4.6,238,$$,34.016288,-84.162985,+17706224775,30096,3294 Peachtree Industrial Blvd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3294 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.016288, 'longitude': -84.162985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Kool Runnings Jamaican Restaurant (Norcross),https://www.ubereats.com/atlanta/food-delivery/kool-runnings-jamaican-restaurant-norcross/mke4xsnDQx6DG0XcXnigWA,norcross-georgia,"['Jamaican', 'Caribbean', 'Seafood', 'Pasta', 'Soul Food']",4.2,312,$,33.9706269,-84.21904959999999,+17704410207,30092,5450 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5450 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9706269, 'longitude': -84.21904959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '312'}"
Miami Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/miami-restaurant-%26-lounge/yxbE9_geRCWQ6GTnu1pPfQ,norcross-georgia,"['Caribbean', 'Pasta', 'Seafood', 'Burgers', 'Sandwich', 'Chicken', 'Vegan Friendly']",,,$,33.93358155622272,-84.18222088158927,+16785259241,30071,2077 Beaver Ruin Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2077 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93358155622272, 'longitude': -84.18222088158927}",{}
Wendy's  (2076 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-2076-pleasant-hill-rd/dQu0bqjWRr-Iz2jME-OfHQ,norcross-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.95650570000001,-84.13232049999999,+17704765545,30096,2076 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2076 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95650570000001, 'longitude': -84.13232049999999}",{}
Dairy Queen Grill & Chill (211 S Main St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-211-s-main-st/TANfEjNcSWmTxqIY2ArZ7g,norcross-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,63,$$,34.0700174,-84.29821,+17704756664,30009,211 S Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '211 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0700174, 'longitude': -84.29821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Ten Bistro,https://www.ubereats.com/atlanta/food-delivery/ten-bistro/2wC-Yx6XQpm7XYULTQb9WA,norcross-georgia,"['American', 'New American', 'Seafood']",,,$$,33.9865,-84.211757,+17703758330,30092,5005 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5005 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9865, 'longitude': -84.211757}",{}
