name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Wing It (4738 Panama),https://www.ubereats.com/bakersfield/food-delivery/just-wing-it-4738-panama/IEMlPT6ZSbufiNGiXsr3cw,bakersfield,"['American', 'Wings', 'Burgers', 'Sandwich']",4.3,217,$$,35.2962858,-119.0554762,+16618379464,93313,4738 Panama Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '4738 Panama Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.2962858, 'longitude': -119.0554762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
Just Wing It (2701 Ming Ave - Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/just-wing-it-2701-ming-ave-bakersfield/wkPQuoJnQnaiM-5Mo8FhRQ,bakersfield,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.0,57,$,35.3353129,-119.0366279,+16614917788,93304,2701 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2701 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3353129, 'longitude': -119.0366279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Sonic (3701 Mall View Rd),https://www.ubereats.com/bakersfield/food-delivery/sonic-3701-mall-view-rd/zSknA2XgTea0668x7oRo8w,bakersfield,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,103,$$,35.3938807,-118.9517208,+16618722800,93306,3701 Mall View Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '3701 Mall View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3938807, 'longitude': -118.9517208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Tacos La Villa Mexican Grill (1501 S. Union Ave),https://www.ubereats.com/bakersfield/food-delivery/tacos-la-villa-mexican-grill-1501-s-union-ave/mo7tCFP0RDW2CYvnWkVPag,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",4.2,116,$,35.3365675,-119.0034711,+16613969169,93307,1501 S Union Ave # 4,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '1501 S Union Ave # 4'}","{'@type': 'GeoCoordinates', 'latitude': 35.3365675, 'longitude': -119.0034711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Jasmine and the new taste,https://www.ubereats.com/bakersfield/food-delivery/jasmine-and-the-new-taste/KAHgpi9ISueqQU5ydVJgww,bakersfield,"['Thai', 'Salads', 'Asian']",,,$$,35.3759418,-119.019258,+16614327945,93301,1823 Chester Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1823 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3759418, 'longitude': -119.019258}",{}
EL RINCONCITO MEXICAN GRILL,https://www.ubereats.com/bakersfield/food-delivery/el-rinconcito-mexican-grill/PPuqRkwXT5uNTVYNdAqS-g,bakersfield,"['Mexican', 'Latin American', 'New Mexican']",4.6,57,$,35.3026438,-119.0566034,+16617358071,93313,5760 Stine Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '5760 Stine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3026438, 'longitude': -119.0566034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Subway (1400 Brundage Lane),https://www.ubereats.com/bakersfield/food-delivery/subway-1400-brundage-lane/SlO2RQBPS8aM0gMBDxyV2A,bakersfield,"['Fast Food', 'Sandwich', 'American']",,,$,35.354221,-119.018024,+16613257800,93305,1400 Brundage Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93305', 'addressCountry': 'US', 'streetAddress': '1400 Brundage Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.354221, 'longitude': -119.018024}",{}
Chicago's Pizza With A Twist (Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/chicagos-pizza-with-a-twist-bakersfield/OcBGKVNhTpm3onN2iiz5Pg,bakersfield,['Pizza'],4.2,43,$$,35.29646,-119.037677,+16615670000,93313,3150 Panama Ln,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '3150 Panama Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.29646, 'longitude': -119.037677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Burger King (7990 White Lane),https://www.ubereats.com/bakersfield/food-delivery/burger-king-7990-white-lane/ySv7nPKjQ86F8_X-BXNFDA,bakersfield,"['American', 'burger', 'Fast Food']",4.5,33,$,35.318522,-119.0908757,+16613977065,93309,7990 White Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '7990 White Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.318522, 'longitude': -119.0908757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Grill ‘N Burgers,https://www.ubereats.com/bakersfield/food-delivery/grill-%E2%80%98n-burgers/4IvAZ3YDQAyOkY_EPnRMNA,bakersfield,"['American', 'Burgers']",4.8,66,$,35.3204248,-119.0917854,+16614731420,93309,3880 Gosford Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3880 Gosford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3204248, 'longitude': -119.0917854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Dos Tacos,https://www.ubereats.com/bakersfield/food-delivery/dos-tacos/iKAwVqWPRUGhnFuGWIosDw,bakersfield,"['Mexican', 'Fast Food']",4.5,150,$,35.367689,-119.042788,+16618005035,93309,3621 Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3621 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.367689, 'longitude': -119.042788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Romano's Macaroni Grill - Bakersfield,https://www.ubereats.com/bakersfield/food-delivery/romanos-macaroni-grill-bakersfield/6pitUC5XRGinz-b4fEbh4w,bakersfield,['Italian'],4.3,111,$$,35.383925,-119.10061,+16615882277,93312,8850 Rosedale Hwy,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '8850 Rosedale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.383925, 'longitude': -119.10061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Sorella Ristorante Italiano,https://www.ubereats.com/bakersfield/food-delivery/sorella-ristorante-italiano/KYdHcmkVS4qajPrqCE-trQ,bakersfield,"['Italian', 'Desserts']",4.7,281,$$$,35.316921,-119.090518,+16613968603,93313,7900 McNair Ln,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '7900 McNair Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.316921, 'longitude': -119.090518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Sully's Kitchen - Bakersfield,https://www.ubereats.com/bakersfield/food-delivery/sullys-kitchen-bakersfield/XndMj0wHTX20UM4BPPuGKg,bakersfield,"['Sandwich', 'Breakfast and Brunch']",,,$,35.356914,-119.09171,+16618859695,93309,250 Coffee Rd,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '250 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.356914, 'longitude': -119.09171}",{}
Taqueria Los Altos,https://www.ubereats.com/bakersfield/food-delivery/taqueria-los-altos/1LCEHHbuRfuYPh1GeUaVFg,bakersfield,"['Latin American', 'Mexican']",3.9,13,$,35.3573203,-119.0193981,+16613277423,93301,205 Chester Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '205 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3573203, 'longitude': -119.0193981}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Slice of Italy,https://www.ubereats.com/bakersfield/food-delivery/slice-of-italy/lewzUzjFTUq1JKoR2-tPrA,bakersfield,"['Pizza', 'Italian']",4.6,137,$$,35.398849,-119.119663,+16615891000,,10524 Hageman Rd,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10524 Hageman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.398849, 'longitude': -119.119663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Bagels and Blenderz,https://www.ubereats.com/bakersfield/food-delivery/bagels-and-blenderz/CSLlRneWQZih8MdERlNLHw,bakersfield,"['Breakfast and Brunch', 'Juice and Smoothies']",4.7,330,$,35.3548,-119.0946,+16618336644,93311,8200 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '8200 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3548, 'longitude': -119.0946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
Shogun Palace,https://www.ubereats.com/bakersfield/food-delivery/shogun-palace/_emFqm9BSRiEqs0vfkVcFg,bakersfield,"['Japanese', 'Asian', 'Sushi']",4.4,21,$,35.3580456,-119.0614934,+16613250007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3580456, 'longitude': -119.0614934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wok on Fire ,https://www.ubereats.com/bakersfield/food-delivery/wok-on-fire/Zfk4ciktRPatApg6nAa2Tg,bakersfield,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.3765253,-119.0197827,+16613251705,93301,1534 19th St Ste A,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93301', 'addressCountry': 'US', 'streetAddress': '1534 19th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765253, 'longitude': -119.0197827}",{}
Haveli Indian Grill,https://www.ubereats.com/bakersfield/food-delivery/haveli-indian-grill/RENua9wxQhSuJLY2fOOQWQ,bakersfield,['Indian'],4.6,98,$$,35.3226875,-119.127388,+16614731136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3226875, 'longitude': -119.127388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Salty's BBQ and Catering,https://www.ubereats.com/bakersfield/food-delivery/saltys-bbq-and-catering/wy0tRBiuSgKiSXz6spA7-Q,bakersfield,"['American', 'BBQ', 'Sandwich', 'Kids Friendly', 'Southern']",4.6,246,$,35.31756886989742,-119.07788590678652,+16618479955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.31756886989742, 'longitude': -119.07788590678652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Denny's (35175 7Th Standard Rd),https://www.ubereats.com/bakersfield/food-delivery/dennys-35175-7th-standard-rd/5QYYRcZkQM69UDr3lISEEQ,bakersfield,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,34,$$,35.44102245420642,-119.07534771182307,+16613997146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.44102245420642, 'longitude': -119.07534771182307}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Sequoia Sandwich Company (Buena Vista),https://www.ubereats.com/bakersfield/food-delivery/sequoia-sandwich-company-buena-vista/ArEQPzVfSe6Ms3cLp8Mffw,bakersfield,"['Sandwiches', 'American', 'Healthy']",4.5,168,$,35.31387410000001,-119.1282992,+16615649002,93311,4521 Buena Vista Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '4521 Buena Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.31387410000001, 'longitude': -119.1282992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
