name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokey Bones (Grove City),https://www.ubereats.com/columbus/food-delivery/smokey-bones-grove-city/aeL5ljarTo-vmsL6y8twvA,galloway-ohio,"['BBQ', 'American', 'Sandwich', 'Pasta']",4.3,173,$$,39.877884,-83.040156,+16142773270,43123,1615 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1615 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.877884, 'longitude': -83.040156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Ichiban Japanese Steakhouse and Sushi Bar,https://www.ubereats.com/columbus/food-delivery/ichiban-japanese-steakhouse-and-sushi-bar/edQzAbcgStqSTjyZnYterw,galloway-ohio,['Japanese'],4.2,72,$,39.920582000672724,-83.12278405398496,+16144657888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920582000672724, 'longitude': -83.12278405398496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Supreme Buffet & Hibachi (1323 W Saint James Lutheran Ln),https://www.ubereats.com/columbus/food-delivery/supreme-buffet-%26-hibachi-1323-w-saint-james-lutheran-ln/_B6ky24iReyWVG8joorRgQ,galloway-ohio,"['Chinese', 'Asian', 'Asian Fusion']",3.5,21,$,39.9784149,-83.1487349,+16148708888,43228,1323 W Saint James Lutheran Ln,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1323 W Saint James Lutheran Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9784149, 'longitude': -83.1487349}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Bonsai,https://www.ubereats.com/columbus/food-delivery/bonsai/lpicuVoMT8WIZaM4vUHpBQ,galloway-ohio,"['Asian', 'Korean', 'Japanese', 'Sushi', 'Japanese BBQ']",4.7,116,$,40.0203756,-83.05968519999999,+16146704138,43221,3108 Kingsdale Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3108 Kingsdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.0203756, 'longitude': -83.05968519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
McDonald's® (Broad & Broadlawn),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-broadlawn/Ejh6T_LASDqMA3F20xtdlw,galloway-ohio,"['American', 'Fast Food', 'Burgers']",4.1,69,$,39.9541709,-83.0977894,+16142745904,43204,3636 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3636 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9541709, 'longitude': -83.0977894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Bob Evans 12 (3800 South High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,galloway-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,39.8830942,-82.9996678,+16144972755,43207,3800 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3800 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830942, 'longitude': -82.9996678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Steak 'N Shake (1759 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1759-stringtown-road/DLHbPuejTaSYoG_eivueJQ,galloway-ohio,['American'],4.1,94,$$,39.8782867,-83.04331169999999,+16148719536,43123,1759 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1759 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782867, 'longitude': -83.04331169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Buffalo Wild Wings (1690 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1690-georgesville-square-dr/-6GSHlTbSMCPQHHyb-NlPA,galloway-ohio,"['wings', 'American', 'Chicken']",4.2,157,$$,39.9197058,-83.11710479999999,+16148708220,43228,1690 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1690 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9197058, 'longitude': -83.11710479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Subway (5200 Westpointe Plaza Dr),https://www.ubereats.com/columbus/food-delivery/subway-5200-westpointe-plaza-dr/m-qIvE5lTsirppGLjVihxQ,galloway-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.9829467,-83.1473829,+16145298500,43228,5200 Westpointe Plaza Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5200 Westpointe Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9829467, 'longitude': -83.1473829}",{}
 King of Almandi,https://www.ubereats.com/columbus/food-delivery/king-of-almandi/MmLxB9OSQymY9CoklOF-tA,galloway-ohio,['Mediterranean'],4.8,29,$,39.953831,-83.103862,+16148264108,43228,3820 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3820 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953831, 'longitude': -83.103862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Burgerim (3744 Fishinger Boulevard),https://www.ubereats.com/columbus/food-delivery/burgerim-3744-fishinger-boulevard/jV8TzpX_QSSPuEIw__Duig,galloway-ohio,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,210,$$,40.03035209999999,-83.1142342,+16143193436,43026,3744 Fishinger Boulevard,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3744 Fishinger Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.03035209999999, 'longitude': -83.1142342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Eastern Bay Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/eastern-bay-chinese-restaurant/1izL7Ra5TBGDsDGz5ovvLw,galloway-ohio,"['Asian', 'Chinese', 'Thai', 'Noodles', 'Rice-bowls']",4.6,414,$,39.99702,-83.07434839999999,+16144871198,43221,2055 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2055 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99702, 'longitude': -83.07434839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
La Plaza Tapatia,https://www.ubereats.com/columbus/food-delivery/la-plaza-tapatia/Ue8slxr2TIyHgj6JIIHt-A,galloway-ohio,"['American', 'Sandwiches', 'Mexican']",4.2,20,$,39.94881629999999,-83.11287229999999,+16148673480,43228,4233 Shopper Lane,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4233 Shopper Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.94881629999999, 'longitude': -83.11287229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Asian Buffet,https://www.ubereats.com/columbus/food-delivery/asian-buffet/PJcalNd8T8mHfj1VsUevTQ,galloway-ohio,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,15,$,39.95253930000001,-83.15141539999999,+16148706988,43228,5666 W Broad St,Galloway,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5666 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95253930000001, 'longitude': -83.15141539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (1671 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1671-stringtown-rd/eICz_lrbS4Gtnf39IIrXWA,galloway-ohio,"['Healthy', 'Mexican']",4.3,181,$,39.878245,-83.0422839,+16148010784,43123,1671 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1671 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878245, 'longitude': -83.0422839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Hale's Ales & Kitchen,https://www.ubereats.com/columbus/food-delivery/hales-ales-%26-kitchen/gJOZtL05Q8-u1V74SQpKYg,galloway-ohio,"['American', 'Italian', 'Pizza']",4.8,30,$,40.0288177,-83.1192,+16147777344,43026,3641 Fishinger Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3641 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288177, 'longitude': -83.1192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Outback Steakhouse (1735 Hilliard Rome Road),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-1735-hilliard-rome-road/Guhm3ebnQP-K2OEQ4rlSGQ,galloway-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,39.98673660000001,-83.1517504,+16147775433,43026,1735 Hilliard Rome Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1735 Hilliard Rome Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98673660000001, 'longitude': -83.1517504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
KFC (3414 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3414-sullivant-ave/1a43vBM_TPKJbQarlOkWtA,galloway-ohio,"['American', 'Fast Food', 'wings']",3.6,25,$,39.9431873,-83.0901128,+16142790240,43204,3414 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3414 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9431873, 'longitude': -83.0901128}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
KFC (1532 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/kfc-1532-georgesville-road/mbxQWNZjTh-AVINKPuwfEA,galloway-ohio,"['American', 'Fast Food', 'wings']",3.9,17,$,39.91973840000001,-83.12707720000002,+16148513165,43228,1532 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1532 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91973840000001, 'longitude': -83.12707720000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
"Starbucks (London-Groveport Rd W, Grove C)",https://www.ubereats.com/columbus/food-delivery/starbucks-london-groveport-rd-w-grove-c/ZwNbFBUoTYqYgKgz7MF1WA,galloway-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,128,$,39.8407392,-83.086214,+16148012260,43123,3015 Meadow Pond Court,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3015 Meadow Pond Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407392, 'longitude': -83.086214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Tony's Coneys,https://www.ubereats.com/columbus/food-delivery/tonys-coneys/egtiJdDaRfidQXy7MvjZSg,galloway-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,179,$,39.9519621,-83.14098589999999,+16148787353,43228,5266 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5266 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9519621, 'longitude': -83.14098589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Moretti's of Arlington,https://www.ubereats.com/columbus/food-delivery/morettis-of-arlington/KOSTcYxGSsOCcyl-V1EQsQ,galloway-ohio,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,97,$$,40.014345,-83.068899,+16144862333,43221,2124 Tremont Center,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2124 Tremont Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.014345, 'longitude': -83.068899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Beef 'O' Brady's (Scioto Darby & Cosgray),https://www.ubereats.com/columbus/food-delivery/beef-o-bradys-scioto-darby-%26-cosgray/Akdavd2dSR2kMMzuYyu7IA,galloway-ohio,"['American', 'Burgers']",4.5,45,$$,40.03378,-83.180326,+16145299464,43026,6340 Scioto Darby Creek Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:24'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '6340 Scioto Darby Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378, 'longitude': -83.180326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
