name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1885 E 4th St),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-1885-e-4th-st/yJFETgYUTz6DoEpvmI4UFA,ontario-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,28,$,34.0779449,-117.6113262,+19093916174,91764,1885 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1885 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779449, 'longitude': -117.6113262}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Mariscos Las Brisas,https://www.ubereats.com/inland-empire/food-delivery/mariscos-las-brisas/bw97jzqtSC-4Bvha3t8VyA,ontario-california,"['Mexican', 'Seafood']",4.7,97,$,34.0086107,-117.6895093,+19099025024,91710,13460 Central Ave Ste A,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '13460 Central Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0086107, 'longitude': -117.6895093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
,https://www.ubereats.com/palm-springs/food-delivery/red-hot-%E7%BA%A2%E7%81%AB/B-x_LnaaRE-ULskGUjwVFQ,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-9359-foothill-blvd-unit-b/mCAPJao7SYW1Va7I7acMgA,ontario-california,,,,,,,,,,,,,,,
Kabuki Japanese Restaurant (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/kabuki-japanese-restaurant-rancho-cucamonga/jekjnsaMRaGBQ2B87l2itA,ontario-california,"['Japanese', 'Asian', 'Sushi', 'Sushi', 'Salads', 'Polish', 'Noodles', 'Rolls', 'Rice-bowls', 'Chicken', 'Steak']",,,$,34.1119686,-117.5302306,+19096468555,91739,12595 N. Main street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12595 N. Main street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1119686, 'longitude': -117.5302306}",{}
Bad Mutha Clucka (3330 Grand Ave),https://www.ubereats.com/inland-empire/food-delivery/bad-mutha-clucka-3330-grand-ave/i9VS6Iy-RPac30xilMhaLw,ontario-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.00277080000001,-117.731702,+19095484287,91709,3330 Grand Ave.,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3330 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.00277080000001, 'longitude': -117.731702}",{}
Tacos El Juanito,https://www.ubereats.com/inland-empire/food-delivery/tacos-el-juanito/v347Y0JhR_-XfmTtKulkmg,ontario-california,"['Mexican', 'New Mexican']",4.5,56,$,34.039457,-117.651595,+19095416191,91762,1866 S Euclid Ave,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1866 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.039457, 'longitude': -117.651595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-800-s-milliken-ave-ontario/jR6Sz19ATGawOk9XCRMwUA,ontario-california,,,,,,,,,,,,,,,
Waba Grill Teriyaki House-Haven,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-teriyaki-house-haven/X9wyJ4UqS-SFPI7xE4NcfQ,ontario-california,"['Fast Food', 'Asian Fusion', 'Vegetarian Friendly']",4.7,65,$,34.079551,-117.57616,+19099453241,91730,9670 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9670 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079551, 'longitude': -117.57616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Bruxie - Chino Hills,https://www.ubereats.com/inland-empire/food-delivery/bruxie-chino-hills/lZ9cE2BQTyeHvScTHlnRXQ,ontario-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0011591,-117.72915,+19093344162,91709,13865 City Center Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13865 City Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0011591, 'longitude': -117.72915}",{}
Rockys Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/rockys-pizzeria/39mk9ttTT3Wpr67pjeDbvg,ontario-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0783977,-117.6105607,+19099898181,91764,1919 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1919 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783977, 'longitude': -117.6105607}",{}
Gen Korean BBQ House (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/gen-korean-bbq-house-chino-hills/ZLrHCXn-S0eeg76GPZ6e0Q,ontario-california,"['Korean', 'Asian', 'BBQ']",4.1,149,$,34.0028244,-117.7311522,+19095179205,91709,3370 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3370 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0028244, 'longitude': -117.7311522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
Tasty Goody Upland,https://www.ubereats.com/inland-empire/food-delivery/tasty-goody-upland/yJBXbHBrRYWJl6APBlWJtQ,ontario-california,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.4,43,$,34.1060715,-117.6818469,+16269276195,91786,1630 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1630 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060715, 'longitude': -117.6818469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Sabor a Mi Grill,https://www.ubereats.com/inland-empire/food-delivery/sabor-a-mi-grill/rNWD0U5ISlu_jTZ4tALcng,ontario-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.1075091,-117.6092402,+19099107699,91730,8976 E Foothill Blvd 4B,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8976 E Foothill Blvd 4B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1075091, 'longitude': -117.6092402}",{}
IHOP (7228 Archibald Ave),https://www.ubereats.com/inland-empire/food-delivery/ihop-7228-archibald-ave/bNAl7Mp3R_aS4Ka80s6jFA,ontario-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,80,$,34.122952,-117.5939269,+19099411814,91701,7228 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7228 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122952, 'longitude': -117.5939269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Brick Shack Pizza,https://www.ubereats.com/inland-empire/food-delivery/brick-shack-pizza/ZtoSD1YkS6qUEH9asUhI7A,ontario-california,"['Pizza', 'American', 'Italian']",,,$,34.0799582,-117.6288385,+19099863736,91764,1201 N Grove Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1201 N Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799582, 'longitude': -117.6288385}",{}
Hummus Republic,https://www.ubereats.com/inland-empire/food-delivery/hummus-republic/HULcp787QGuiqdzZqdlNXw,ontario-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,19,$,33.9968111,-117.7159167,+19518018079,91710,4013 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4013 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9968111, 'longitude': -117.7159167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Starbucks (Central & The I-10),https://www.ubereats.com/inland-empire/food-delivery/starbucks-central-%26-the-i-10/zl9wPtiuSuezZ8hKp30vRw,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,180,$,34.0833081,-117.689271,+19095195296,91763,9389 Central Avenue,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9389 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0833081, 'longitude': -117.689271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Krispy Kreme (4485 Mills Circle),https://www.ubereats.com/inland-empire/food-delivery/krispy-kreme-4485-mills-circle/ORwZiR9LS3WCma6vsptj6Q,ontario-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.0768332,-117.5540649,+19094768421,91764,4485 Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4485 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0768332, 'longitude': -117.5540649}",{}
Andy Anand Chocolates ,https://www.ubereats.com/inland-empire/food-delivery/andy-anand-chocolates/S9uPBo11TTexY9sdGiLUDQ,ontario-california,"['Bakery', 'chocolatier', 'Cupcakes']",,,,34.002377,-117.7213145,+19096343900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.002377, 'longitude': -117.7213145}",{}
MJS Kitchen,https://www.ubereats.com/inland-empire/food-delivery/mjs-kitchen/5fmKsczOQKyMLvOBPKrcgg,ontario-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.0784932,-117.6098772,+19093775143,91764,1953 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1953 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0784932, 'longitude': -117.6098772}",{}
,https://www.ubereats.com/inland-empire/food-delivery/curryland/vG-IVUSLSTCwc0LawijiJQ,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/stein-n-beers/Fy1ZmdCGTc6_tveUqwshZw,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/rubios-2204-foothill-blvd/8CJsekk7QCqfDg9-SRj0Ug,ontario-california,,,,,,,,,,,,,,,
MOD Pizza (Sycamore Hills),https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-sycamore-hills/mIdmIVcHTxeBlUTt--z7tw,ontario-california,"['Pizza', 'Salads', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,20,$,34.1224904,-117.6917164,+19095361885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1224904, 'longitude': -117.6917164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Project Pie,https://www.ubereats.com/inland-empire/food-delivery/project-pie/s5u5f1haRdWs7aM16b2Xcw,ontario-california,"['Salads', 'Pizza', 'Gluten Free']",,,$,33.9820387,-117.7017776,+19093156747,91709,4711,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4711'}","{'@type': 'GeoCoordinates', 'latitude': 33.9820387, 'longitude': -117.7017776}",{}
Papa John's (Chino),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-chino/kEWQ1J-VT5qBECaPF_Qp1Q,ontario-california,"['Pizza', 'Italian', 'Desserts', 'Wings']",4.6,23,$,34.024128,-117.688793,+19094641713,91710,12615 Central Ave,Chino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'California', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12615 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.024128, 'longitude': -117.688793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
"Red Robin, 93 (3903 Grand Ave)",https://www.ubereats.com/inland-empire/food-delivery/red-robin-93-3903-grand-ave/JOh1miR7Qi6NgEEUHDitkQ,ontario-california,"['American', 'burger']",4.6,98,$,33.9989896,-117.7202562,+19095917909,91710,3903 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3903 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9989896, 'longitude': -117.7202562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Lazy Dog Restaurant & Bar (Montclair),https://www.ubereats.com/inland-empire/food-delivery/lazy-dog-restaurant-%26-bar-montclair/rG_tHnwqRwevXfzmxNKpcw,ontario-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,57,$,34.0869287,-117.6902074,+17145970185,91763,5295 N.,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5295 N.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869287, 'longitude': -117.6902074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
