name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Singas Famous Pizza - Elmwood Park,https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-elmwood-park/cbX9R_UKQjaGxT2wNqiJlA,wallington-new-jersey,"['Deli', 'Pizza', 'American', 'Burgers']",4.7,31,$$,40.9196666,-74.1243752,+12017961200,07407,95 Broadway,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '95 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9196666, 'longitude': -74.1243752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Samauri sushi,https://www.ubereats.com/new-jersey/food-delivery/samauri-sushi/yJt6-dxGQ6m0FSpS8XYxqw,wallington-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.83361680000001,-74.1152673,+12016382566,07070,223 Santiago Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '223 Santiago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.83361680000001, 'longitude': -74.1152673}",{}
Bonchon Chicken (450 Hackensack Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-450-hackensack-ave/c02Q9STfQt2_Ub1KbEhSoQ,wallington-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,208,$$,40.9095913,-74.0312289,+15512375441,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Lena y Carbon (Paterson),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-paterson/O1DsgCP3SUesaFi8It8rVQ,wallington-new-jersey,"['Seafood', 'Peruvian', 'Chicken']",4.6,205,$,40.90670060000001,-74.15631499999999,+19736539381,07029,407 21st avenue,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '407 21st avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.90670060000001, 'longitude': -74.15631499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Kamal Palace,https://www.ubereats.com/new-jersey/food-delivery/kamal-palace/mXVvKI9eSk-N2om2HZleBw,wallington-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,100,$,40.7986362,-74.12633989999999,+12019918282,07031,623 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '623 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7986362, 'longitude': -74.12633989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (2020 Tonnelle Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2020-tonnelle-avenue/3VCz-gyKQt2d-JtBY_Cn4w,wallington-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.7694817,-74.0438053,+12014229666,7047,2020 Tonnelle Avenue,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2020 Tonnelle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694817, 'longitude': -74.0438053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,wallington-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Escobar mini market,https://www.ubereats.com/new-jersey/food-delivery/escobar-mini-market/jFiEPvlcTsOQpNkTWtA0jw,wallington-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7957602,-74.14881489999999,+19733027863,07109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}",{}
Tick Tock Diner - Clifton,https://www.ubereats.com/new-jersey/food-delivery/tick-tock-diner-clifton/RgSfcOcASQaAyN2ICndAPw,wallington-new-jersey,"['Burgers', 'Salads', 'Sandwich']",4.6,127,$,40.8368417,-74.152393,+19737770511,7012,281 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '281 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368417, 'longitude': -74.152393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Hook & Reel - (Elmwood Park),https://www.ubereats.com/new-jersey/food-delivery/hook-%26-reel-elmwood-park/RLHs9F2jTym5--uyNqNB1Q,wallington-new-jersey,"['Seafood', 'American', 'Southern']",4.5,51,$,40.9187721,-74.12372069999999,+12013671858,7407,100 Broadway,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '100 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187721, 'longitude': -74.12372069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Happy Vegans,https://www.ubereats.com/new-jersey/food-delivery/happy-vegans/u--DNUegT2yVUMOxREdAlw,wallington-new-jersey,"['Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Turkish']",4.8,46,$,40.878816,-74.143324,+19293788148,07011,1279 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1279 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878816, 'longitude': -74.143324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Mr. Wok & Sushi,https://www.ubereats.com/new-jersey/food-delivery/mr-wok-%26-sushi/7il9GBvjSYSjsEPQ4LH4vw,wallington-new-jersey,"['Sushi', 'Asian', 'Comfort Food']",4.7,111,$$,40.92596,-73.96394,+12015693969,07670,1 Highwood Ave,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '1 Highwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92596, 'longitude': -73.96394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Mills bakery,https://www.ubereats.com/new-jersey/food-delivery/mills-bakery/5panHX5UTmeirZjEwt2hGQ,wallington-new-jersey,"['Bakery', 'Desserts']",5.0,16,$$,40.8516368,-74.0848915,+12014387690,07075,275 Valley Blvd,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '275 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8516368, 'longitude': -74.0848915}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Sanzari's New Bridge Inn,https://www.ubereats.com/new-jersey/food-delivery/sanzaris-new-bridge-inn/VqwYc-FkS9eGUG5E4vPFVg,wallington-new-jersey,"['American', 'Italian', 'New American']",4.7,47,$$,40.914457,-74.028437,+12016927700,07646,105 Old New Bridge Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '105 Old New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914457, 'longitude': -74.028437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
The Hearth Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-hearth-tavern/xpwbYcOmTIWVOGzYd6BjLg,wallington-new-jersey,"['American', 'Pizza', 'Aus Burger']",3.9,14,$$,40.89121,-74.1044,+12014020155,07026,791 Midland Avenue,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '791 Midland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.89121, 'longitude': -74.1044}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Volare's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/volares-restaurant/3ML5ul79QoyV_kE1UubEZw,wallington-new-jersey,"['Italian', 'Comfort Food', 'American']",,,$$,40.828045,-74.101363,+12019356606,07070,7 Station Square,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '7 Station Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.828045, 'longitude': -74.101363}",{}
Bagels Plus,https://www.ubereats.com/new-jersey/food-delivery/bagels-plus/d-XKjkstSje3K2R5VLXyew,wallington-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.7828171,-74.18241379999999,+19734505235,7109,178 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '178 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7828171, 'longitude': -74.18241379999999}",{}
SoosanghanPocha,https://www.ubereats.com/new-jersey/food-delivery/soosanghanpocha/yEkMEzaFSgS_qtg1TPR0CQ,wallington-new-jersey,"['Asian', 'Healthy', 'Seafood']",4.3,65,$,40.8463374,-73.99868409999999,+12015851588,None,232 Broad Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:5', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '232 Broad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8463374, 'longitude': -73.99868409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
FIESTA RESTAURANT & LOUNGE,https://www.ubereats.com/new-jersey/food-delivery/fiesta-restaurant-%26-lounge/YPDiAlWqQKeP82wcolA-XA,wallington-new-jersey,['Mexican'],,,$,40.8729171,-74.1227572,+19737472978,07055,115 President St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '115 President St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8729171, 'longitude': -74.1227572}",{}
Zios Pizza,https://www.ubereats.com/new-jersey/food-delivery/zios-pizza/rgbc80pwQ3GxbCwZ1koG8g,wallington-new-jersey,['Pizza'],,,$$,40.8471424,-74.03719579999999,+12014405556,07643,107 Washington Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '107 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8471424, 'longitude': -74.03719579999999}",{}
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,wallington-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,35,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Krispy Kreme (51 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-51-route-17-south/ZH5CyKIuQZSKGy3fR_Gqdg,wallington-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,27,$,40.8309019,-74.0934261,+12013404057,7073,51 Route 17 South,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '51 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309019, 'longitude': -74.0934261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
