name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pig & A Jelly Jar (25th Ave and Lincoln Ave),https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-25th-ave-and-lincoln-ave/wh2IyCBnQHWCqiZuUfyptw,west-haven-utah,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Burgers', 'Southern', 'Family Meals']",4.5,75,$$,41.220544,-111.975223,+18016058400,84401,227 25th St,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '227 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.220544, 'longitude': -111.975223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
McDonald's® (3875 S WASHINGTON BLVD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3875-s-washington-blvd/IOHEPtDjSzOnt3h0dkl0yg,west-haven-utah,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.192449,-111.971692,+18016211951,84403,3875 S WASHINGTON BLVD,SOUTH OGDEN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH OGDEN', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3875 S WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.192449, 'longitude': -111.971692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pepito's Philly Cheese Steak,https://www.ubereats.com/salt-lake-city/food-delivery/pepitos-philly-cheese-steak/rSKALu9wTCCYxQ8Ypb3Npg,west-haven-utah,"['Sandwich', 'American']",4.8,58,$,41.2208648,-111.9744607,+13852441701,84401,252 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '252 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208648, 'longitude': -111.9744607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Cafe Zupas (1293 s Wall Ave),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1293-wall-ave/5lck8G3XRMCHETl4C7DTiw,west-haven-utah,"['American', 'Comfort Food', 'Burgers']",4.7,39,$$,41.2429391,-111.9788444,+18018238500,84407,1293 Wall Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84407', 'addressCountry': 'US', 'streetAddress': '1293 Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2429391, 'longitude': -111.9788444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,west-haven-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
PJ Fresh (1172 West 21st Street),https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-1172-west-21st-street/jc95qSG-TF6A271xXcCIzA,west-haven-utah,"['Burgers', 'American', 'Sandwiches']",3.9,11,$,41.231031,-112.0084148,+18013995577,84401,1172 West 21st Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '1172 West 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.231031, 'longitude': -112.0084148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Papa Murphy's  (2641 N 400 E),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2641-n-400-e/9uZX7QMqS2m8r5xuvxV-JQ,west-haven-utah,"['Pizza', 'Salads', 'Desserts']",,,$,41.3067129,-111.9687061,+18017868686,84414,2641 N 400 E,North Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2641 N 400 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067129, 'longitude': -111.9687061}",{}
Golden Corral (1624 Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-1624-heritage-park-blvd/_QoYficIQ6yskDBw4Vr0bQ,west-haven-utah,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.5,13,$,41.0844386,-111.98518,+18017759535,84041,1624 Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1624 Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0844386, 'longitude': -111.98518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
A&W (3642 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-3642-s-riverdale-rd/b3iMogf6SBK0oGnw2REvhA,west-haven-utah,"['American', 'burger', 'Fast Food']",,,$,41.1972357,-111.9739306,+18016215305,84405,3642 S. Riverdale Rd.,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '3642 S. Riverdale Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1972357, 'longitude': -111.9739306}",{}
McDonald's® (900 RIVERDALE RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-900-riverdale-rd/cwumsRnoTCuoPG26aghaaQ,west-haven-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.178147,-112.002267,+18013938559,84405,900,RIVERDALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERDALE', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '900'}","{'@type': 'GeoCoordinates', 'latitude': 41.178147, 'longitude': -112.002267}",{}
Papa Murphy's  (2052 West Antelope Drive Suite B-2),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2052-west-antelope-drive-suite-b-2/ccFTz-f7RMq5s-3TdEid7w,west-haven-utah,"['Pizza', 'Italian', 'Desserts']",,,$,41.0891486,-112.0040477,+18017762233,84041,2052 West Antelope Drive Suite B-2,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2052 West Antelope Drive Suite B-2'}","{'@type': 'GeoCoordinates', 'latitude': 41.0891486, 'longitude': -112.0040477}",{}
Cafe Zupas (4245 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,west-haven-utah,"['American', 'Chicken', 'Salads']",4.6,75,$$,41.1853462,-111.9872281,+18016058760,84405,4245 S.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Jessie Jean's Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/jessie-jeans-cafe/x2xXCXdRRi6hnYPGGrwrbQ,west-haven-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,122,$,41.2205741,-111.976698,+18017798000,84401,195 25th St Ste 4,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '195 25th St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.2205741, 'longitude': -111.976698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Futures Coffee Collective,https://www.ubereats.com/salt-lake-city/food-delivery/futures-coffee-collective/OjeQcUFDSfC2veZZi6s_PQ,west-haven-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.09571340000001,-111.995542,+18015498531,84015,1286 Legend Hills Dr #100,Clearfield,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1286 Legend Hills Dr #100'}","{'@type': 'GeoCoordinates', 'latitude': 41.09571340000001, 'longitude': -111.995542}",{}
Pie and Fry,https://www.ubereats.com/salt-lake-city/food-delivery/pie-and-fry/OFrznKAHTH-C9e29ioqS_g,west-haven-utah,"['Pizza', 'American', 'Italian']",4.8,19,$,41.22596739999999,-111.9735347,+18013934453,84401,2251 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2251 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22596739999999, 'longitude': -111.9735347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Tonyburgers (1800 N & 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-1800-n-%26-2000-w/aBWLRrbHR8WLs2i-lWwTXw,west-haven-utah,"['American', 'Fast Food']",4.7,51,$,41.139392,-112.062793,+18018256544,84015,1917 W 1800 N,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1917 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.139392, 'longitude': -112.062793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Denny's (1172 W 2100 St),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1172-w-2100-st/RnAR-qprQka05fJd7Hj2yg,west-haven-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,12,$$,41.23063486997897,-112.00752217778407,+18016212672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.23063486997897, 'longitude': -112.00752217778407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Waffle Love (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-ogden/M2ho1xvkTVu4zuNTfzlX6g,west-haven-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,35,$,41.22054300000001,-111.9783437,+13852441169,84401,109 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '109 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22054300000001, 'longitude': -111.9783437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
KFC (609 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-609-north-main-street/JR_gtLrZSz2tGuDIFg8DUA,west-haven-utah,"['American', 'Fast Food', 'wings']",3.5,23,$,41.1223482,-112.0268178,+13135439257,84015,609 North Main Street,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '609 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1223482, 'longitude': -112.0268178}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Papa Murphy's  (1952 North 2000 West Suite C),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1952-north-2000-west-suite-c/hervWjAKTvqNHJiiwrgWWQ,west-haven-utah,"['Pizza', 'Salads', 'Comfort Food']",,,$,41.1420196,-112.0639849,+18015252233,84015,1952 North 2000 West Suite C,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1952 North 2000 West Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 41.1420196, 'longitude': -112.0639849}",{}
Taco Time (4773 Harrison),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-4773-harrison/JokjHXg8R-mEC64etWcXcg,west-haven-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1766347,-111.9498737,+18017792555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1766347, 'longitude': -111.9498737}",{}
Garcia's Mexican Restaurant (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,west-haven-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,21,$,41.0761092,-111.9745594,+18015466390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0761092, 'longitude': -111.9745594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Zaxbys - N 2000 W Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-n-2000-w-clinton/UbXIniB4TLq9xlbWzso4Gg,west-haven-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,41,$,41.139405,-112.063792,+18017762222,84015,1781 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1781 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.139405, 'longitude': -112.063792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Burger King (4027 Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-4027-riverdale-road/vlW_TUCLSSWdkw_Q3l_n2A,west-haven-utah,"['American', 'burger', 'Fast Food']",4.3,30,$,41.19122429999999,-111.9819238,+18016215766,84405,4027,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4027'}","{'@type': 'GeoCoordinates', 'latitude': 41.19122429999999, 'longitude': -111.9819238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Arby's (1814 West 2700 North),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1814-west-2700-north/rfYbDwfkQJCrQNcTHHtSLQ,west-haven-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",3.7,13,$,41.3070672,-112.0226259,+18017379194,84414,1814 West 2700 North,Farr West,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farr West', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '1814 West 2700 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3070672, 'longitude': -112.0226259}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Brixton's Baked Potato,https://www.ubereats.com/salt-lake-city/food-delivery/brixtons-baked-potato/DRfx5RLeQNCTkDBZDBp1FQ,west-haven-utah,"['American', 'Comfort Food', 'Desserts']",5.0,12,$,41.222958,-111.971712,+18018270222,84401,2386 Kiesel Ave,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2386 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.222958, 'longitude': -111.971712}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC (5445 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5445-south-1900-west/oWKe0EryRrmvcVCW9886fg,west-haven-utah,"['American', 'Fast Food', 'wings']",3.4,30,$,41.1641272,-112.026515,+12484750956,84067,5445 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5445 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641272, 'longitude': -112.026515}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '30'}"
Marco's Pizza (185 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-185-n-2000-w/asrjvmHgT5OI2IYcwTqn7g,west-haven-utah,"['Pizza', 'Salads', 'American']",4.5,23,$$,41.1162877,-112.0651819,+18017746666,84015,185 N 2000 W,West Point,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Point', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '185 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1162877, 'longitude': -112.0651819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
