name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (1230 W. 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",,,$$,42.5336294,-83.1646717,+12484350411,48017,1230 W. 14 Mile Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1230 W. 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5336294, 'longitude': -83.1646717}",{}
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,royal-oak-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
Julian Brothers Bakery,https://www.ubereats.com/detroit/food-delivery/julian-brothers-bakery/nW15z3jCTuGTJXTm0RAYBg,royal-oak-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.5296449,-83.13740419999999,+12485880280,48017,518 S Rochester Rd,CLAWSON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAWSON', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '518 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5296449, 'longitude': -83.13740419999999}",{}
Menchie's Frozen Yogurt (29367 Mound Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-29367-mound-rd/nYy3UqkQSb6RJHObTehsAg,royal-oak-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,42.5076694,-83.04887,+15867513446,48092,29367 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29367 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5076694, 'longitude': -83.04887}",{}
Honey Baked Ham (31190 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/honey-baked-ham-31190-southfield-rd/l7KTmElWQ1yenmIfJhQPsA,royal-oak-michigan,"['Sandwich', 'Family Meals']",,,$,42.518198,-83.222306,+12485400404,48025,31190 Southfield Rd,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '31190 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.518198, 'longitude': -83.222306}",{}
The Craft Grill,https://www.ubereats.com/detroit/food-delivery/the-craft-grill/Jp3xZqrIRAKWcFatmT2rOA,royal-oak-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.38965529999999,-83.1587444,+13134229090,48238,13970 Wyoming Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48238', 'addressCountry': 'US', 'streetAddress': '13970 Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38965529999999, 'longitude': -83.1587444}",{}
Las Tortugas Taqueria Market,https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,royal-oak-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,89,$,42.637889,-83.0332624,+15868031552,48317,46691 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '46691 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.637889, 'longitude': -83.0332624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Sushi Gallery Korean & Japanese Cuisine,https://www.ubereats.com/detroit/food-delivery/sushi-gallery-korean-%26-japanese-cuisine/Fxu3CVwNTFKTXTFtxMdBjw,royal-oak-michigan,"['Sushi', 'Asian', 'Japanese']",,,$,42.532619,-83.1239062,+12482915987,48071,1449 W. 14 mile rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1449 W. 14 mile rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.532619, 'longitude': -83.1239062}",{}
Happy's Pizza (Southfield Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-southfield-rd/JoOhuWxYRQeDM70dHI51zQ,royal-oak-michigan,"['Pizza', 'Wings']",,,$,42.486489,-83.221138,+12485577755,48076,26780 Southfield Rd,Lathrup Village,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26780 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.486489, 'longitude': -83.221138}",{}
Mr Kabob Xpress,https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/woIKTKYUQ7iInWwaA_UDxg,royal-oak-michigan,"['Mediterranean', 'Vegan Friendly']",4.6,18,$,42.5618428,-83.17523229999999,+12486495555,48084,2036 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2036 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5618428, 'longitude': -83.17523229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Qdoba Mexican Grill (30754 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30754-woodward-ave/6QgVULA5RCCPJFh2sHuoug,royal-oak-michigan,"['Mexican', 'Family Meals']",4.4,100,$,42.5159875,-83.1833847,+12485490784,48073,30754 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30754 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159875, 'longitude': -83.1833847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Romira's City Grill,https://www.ubereats.com/detroit/food-delivery/romiras-city-grill/CxNlr9AUTweeQr2SNZBpCA,royal-oak-michigan,"['Greek', 'Mediterranean', 'Salads']",,,$,42.5467816,-83.1847451,+12482800200,48084,2891 W. Maple,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2891 W. Maple'}","{'@type': 'GeoCoordinates', 'latitude': 42.5467816, 'longitude': -83.1847451}",{}
Sahara Restaurant- Sterling,https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-sterling/t14vmu59RtOMH6d2OZFV7Q,royal-oak-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.2,13,$,42.5623843,-83.0829538,+15862640400,48310,2390 Metropolitan parkway,sterling,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'sterling', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2390 Metropolitan parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623843, 'longitude': -83.0829538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,50,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
McDonald's® (Woodward & Albert),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albert/vHV7SCO-TTGZRayPxXsDig,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",4.0,95,$,42.51565530000001,-83.1849273,+12484353160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51565530000001, 'longitude': -83.1849273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
King Kong Burgers,https://www.ubereats.com/detroit/food-delivery/king-kong-burgers/6ZxAU6nmQUSFUCAhU90bww,royal-oak-michigan,"['Burgers', 'Southern']",4.1,63,$,42.434723,-83.003036,+13133559523,48205,11811 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '11811 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.434723, 'longitude': -83.003036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Fresh Healthy Cafe,https://www.ubereats.com/detroit/food-delivery/fresh-healthy-cafe/zL1xQOI7QlOE4zXcxDn4TQ,royal-oak-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.5194986,-83.1397159,+12487093724,48073,3303 S Rochester Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '3303 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5194986, 'longitude': -83.1397159}",{}
Buffalo Wild Wings (1873 E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-1873-e-big-beaver-rd/IAFQEkL9QWmIZ-f5olpmMA,royal-oak-michigan,"['Wings', 'Burgers', 'Sandwich']",4.3,49,$,42.56465590000001,-83.1107394,+12487200457,48083,1873 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1873 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56465590000001, 'longitude': -83.1107394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Oasis Mediterranean Cuisine(Twelve Mile Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisinetwelve-mile-rd/aYd8ErfkQt-lojYwcSGvpA,royal-oak-michigan,"['Mediterranean', 'Sandwich', 'Salads', 'Seafood']",4.4,100,$,42.506671,-83.049498,+15866197551,48092,5709 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5709 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506671, 'longitude': -83.049498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"TGI Friday's (2703 - DETROIT/SOUTHFIELD, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2703-detroit-southfield-mi/dtkVJZjgSP2StFUiK3uBhw,royal-oak-michigan,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,100,$$,42.482802,-83.242027,+12483535530,48076,26299 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26299 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.482802, 'longitude': -83.242027}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Condado Tacos ( Royal Oak ),https://www.ubereats.com/detroit/food-delivery/condado-tacos-royal-oak/xjLvK5wDRtSIipmw3Lisvg,royal-oak-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin Fusion', 'Family Meals']",4.6,100,$,42.48777419999999,-83.1445705,+12484391133,48067,310 S. MAIN ST.,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '310 S. MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.48777419999999, 'longitude': -83.1445705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,royal-oak-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Bella pizza,https://www.ubereats.com/detroit/food-delivery/bella-pizza/aL-wQAamTnm7rQHRjBWsFw,royal-oak-michigan,"['Pizza', 'American', 'Italian']",4.6,18,$,42.5209844,-83.0084828,+15864891119,48093,11580 E Thirteen Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '11580 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5209844, 'longitude': -83.0084828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wendy's  (31301 Van Dyke Road),https://www.ubereats.com/detroit/food-delivery/wendys-31301-van-dyke-road/GYTiBJeaQhejAeltAGjnjg,royal-oak-michigan,"['American', 'Burgers', 'Fast Food']",3.7,19,$,42.5241343,-83.0294791,+12489496033,48093,31301 Van Dyke Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '31301 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5241343, 'longitude': -83.0294791}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
