name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yummy Yummy Noodles,https://www.ubereats.com/chicago/food-delivery/yummy-yummy-noodles/KkeId2C0QqiWwcbq1XhaQg,chicago,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Wings', 'Chicken', 'Rice-bowls', 'Seafood', 'Vegetarian Friendly', 'Rolls', 'Comfort Food']",4.5,30,$,41.84991629999999,-87.63224989999999,+13128429880,60616,2334 South Wentworth Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2334 South Wentworth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.84991629999999, 'longitude': -87.63224989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Taco Bell (6944 Archer),https://www.ubereats.com/chicago/food-delivery/taco-bell-6944-archer/YgE3lB_STRy7NKE0mmyAlQ,chicago,"['Burritos', 'Fast Food', 'Mexican']",3.7,184,$,41.7923002,-87.7956609,+17735865455,60638,6944 Archer,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6944 Archer'}","{'@type': 'GeoCoordinates', 'latitude': 41.7923002, 'longitude': -87.7956609}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '184'}"
Aloha Poke Co (W North Ave),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-w-north-ave/teAf6XjwSReDVsCweXPD6w,chicago,['Asian'],4.7,179,$,41.910958,-87.634197,+13122919580,60610,163 W North Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60610', 'addressCountry': 'US', 'streetAddress': '163 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.910958, 'longitude': -87.634197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Café 23,https://www.ubereats.com/chicago/food-delivery/cafe-23/JNZG5LXMQemrLSg3Oihc0g,chicago,"['Latin American', 'Mexican', 'Vegetarian']",4.4,89,$,41.8945079,-87.8613656,+17084501590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8945079, 'longitude': -87.8613656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/chicago/food-delivery/phat-philly-cheesesteaks/xXUOx4MURIiQu3yRnkRgwA,chicago,"['Burgers', 'American', 'Sandwiches']",3.8,92,$,41.94524469999999,-87.65531899999999,+17733834178,60657,3472 North Clark Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '3472 North Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.94524469999999, 'longitude': -87.65531899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Starbucks (Armitage & Hoyne - Bucktown),https://www.ubereats.com/chicago/food-delivery/starbucks-armitage-%26-hoyne-bucktown/7pVDouBIRimPZDeD0v91Ig,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.9174958,-87.6802701,+17734864771,60647,2101 W. Armitage Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2101 W. Armitage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9174958, 'longitude': -87.6802701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tortas La Baguette,https://www.ubereats.com/chicago/food-delivery/tortas-la-baguette/ybX-seOCTsKaB8iS3dB_8g,chicago,['Mexican'],,,$,41.84427,-87.703335,+17735791945,60623,3117 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3117 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84427, 'longitude': -87.703335}",{}
Paleteria Cockteles Tropicales,https://www.ubereats.com/chicago/food-delivery/paleteria-cockteles-tropicales/lZh1WtJqTX-qy2mERxtjdg,chicago,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,13,$,41.815691,-87.7021043,+13128233394,60632,4282 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4282 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.815691, 'longitude': -87.7021043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (Irving Park & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-central/XNU_fFfdT-i5-Q44Dmm5pg,chicago,"['American', 'Fast Food', 'Burgers']",4.5,385,$,41.95343159999999,-87.7690841,+17735458686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95343159999999, 'longitude': -87.7690841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '385'}"
West Side Gyros,https://www.ubereats.com/chicago/food-delivery/west-side-gyros/UhLlgxibQ52-4zlQu0KcIQ,chicago,"['Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,144,$,41.871347,-87.686467,+13127339300,60612,754 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '754 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.871347, 'longitude': -87.686467}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '144'}"
Steak N Shake (1322 S Halsted St),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1322-s-halsted-st/HVfx22NjRmmTydE3wYXF5A,chicago,['American'],4.1,200,$$,41.8649751,-87.6470858,+13122015780,60607,1322 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1322 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8649751, 'longitude': -87.6470858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Irie Jerk Bar and Grill,https://www.ubereats.com/chicago/food-delivery/irie-jerk-bar-and-grill/ISP6lFcpSeiGgiDHBNIVTA,chicago,"['Caribbean', 'Seafood', 'Burgers', 'Wings']",3.9,158,$,41.8021721,-87.6212402,+17736244735,60615,130 E 51st St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60615', 'addressCountry': 'US', 'streetAddress': '130 E 51st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8021721, 'longitude': -87.6212402}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '158'}"
Nori Sushi (Wicker Park),https://www.ubereats.com/chicago/food-delivery/nori-sushi-wicker-park/0ehFK4GUQNGIdqQZ1PTWZw,chicago,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion']",4.6,110,$$,41.907295,-87.672193,+17732929992,60622,1393 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1393 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907295, 'longitude': -87.672193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Auntie Vee's Mac & Cheese Bowls,https://www.ubereats.com/chicago/food-delivery/auntie-vees-mac-%26-cheese-bowls/WwcyKyJjRe22BsGU-Q1xkg,chicago,"['Comfort Food', 'American', 'Burgers']",3.1,10,$,41.9453229,-87.7091451,+17735448989,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Nando's PERi-PERi (227 E Ontario St),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-227-e-ontario-st/DDPBftkFT5qUGNPZPf_kUA,chicago,"['Wings', 'Chicken', 'South African', 'Portuguese', 'Salads', 'Healthy']",4.7,334,$,41.8931646,-87.6216438,+13124886551,60611,227 E Ontario St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '227 E Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8931646, 'longitude': -87.6216438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '334'}"
Tacos El Tio #2,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%232/sD7foJn_RC2w-v3zZDJ79Q,chicago,"['Mexican', 'Breakfast and Brunch']",4.3,500,$,41.938291,-87.770319,+17738875456,60634,5737 W Belmont Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5737 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.938291, 'longitude': -87.770319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
LA Taco Company,https://www.ubereats.com/chicago/food-delivery/la-taco-company/Qy5to7Q5T--eUUi3V8CGow,chicago,['Mexican'],,,$,41.886405,-87.630686,+131263139931,60601,77 W Wacker Dr,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60601', 'addressCountry': 'US', 'streetAddress': '77 W Wacker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.886405, 'longitude': -87.630686}",{}
Wendy's (1623 W. DIVISION ST),https://www.ubereats.com/chicago/food-delivery/wendys-1623-w-division-st/tZgYXuEYRrq10rx8QxiWZg,chicago,"['American', 'Burgers', 'Fast Food']",3.7,200,$,41.9029764,-87.6683444,+6147643234,60622,1623 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1623 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9029764, 'longitude': -87.6683444}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Organic Italian Ice (Dummy),https://www.ubereats.com/chicago/food-delivery/organic-italian-ice-dummy/6HPUk8YFTSib5_5ENKISxg,chicago,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.89573499999999,-87.64965199999999,+13124980681,60642,850 W Superior St River West,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '850 W Superior St River West'}","{'@type': 'GeoCoordinates', 'latitude': 41.89573499999999, 'longitude': -87.64965199999999}",{}
Choppers,https://www.ubereats.com/chicago/food-delivery/choppers/cs0z_QVnSxyhjUrDKDBZxA,chicago,"['Burgers', 'American', 'Sandwiches']",4.7,90,$,41.9122793,-87.6674915,+17732277800,60622,1659 N Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1659 N Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9122793, 'longitude': -87.6674915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Mart Anthony's Italian Restaurant,https://www.ubereats.com/chicago/food-delivery/mart-anthonys-italian-restaurant/_GrqE4mkQ3OoNNEsiPLlXA,chicago,"['Sandwich', 'Italian', 'Pizza', 'Salads']",4.6,102,$$,41.89013,-87.65767,+13124213477,60642,1200 W Hubbard St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60642', 'addressCountry': 'US', 'streetAddress': '1200 W Hubbard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89013, 'longitude': -87.65767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Chicago Cheesecake Guy,https://www.ubereats.com/chicago/food-delivery/chicago-cheesecake-guy/V2xIKbIxS8u_T2KfWBKmAA,chicago,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.89893430000001,-87.7073206,+17736419140,60651,3220 West Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
