name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Charley's (4505 Landover Rd),https://www.ubereats.com/greensboro/food-delivery/ocharleys-4505-landover-rd/yPwUWYVbRs6KN3S_bpKVAg,greensboro,"['American', 'Family Meals']",4.2,135,$$,36.05408600000001,-79.8973609,+13368525758,27407,4505 Landover Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4505 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05408600000001, 'longitude': -79.8973609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Subway (2105-101 Pyramids Village Blvd),https://www.ubereats.com/greensboro/food-delivery/subway-2105-101-pyramids-village-blvd/Zq-X0szJQ1-UGqsgzX5Y2Q,greensboro,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,36.1089971,-79.75464219999999,+13363755566,27405,2105-101 Pyramids Village Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '2105-101 Pyramids Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1089971, 'longitude': -79.75464219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Subway (2910 High Point Rd),https://www.ubereats.com/greensboro/food-delivery/subway-2910-high-point-rd/Iy9zvPw7SaCFr8ka5EcXcA,greensboro,"['Fast Food', 'Sandwich', 'American']",,,$,36.050272,-79.834907,+13367637005,27403,2910 High Point Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2910 High Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.050272, 'longitude': -79.834907}",{}
,https://www.ubereats.com/greensboro/food-delivery/taco-bell-3740-battleground-ave/oGwDQLX3QKaC5DeWGbb53A,greensboro,,,,,,,,,,,,,,,
Wendy's  (3710 Battleground Plaza),https://www.ubereats.com/greensboro/food-delivery/wendys-3710-battleground-plaza/0FnpIFtkRlm1UHaUFt6uOA,greensboro,"['American', 'Burgers', 'Fast Food']",4.3,37,$,36.1323482,-79.8560506,+13365453235,27410,3710 Battleground Plaza,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3710 Battleground Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 36.1323482, 'longitude': -79.8560506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
McDonald's® (2620 Battleground Ave.),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2620-battleground-ave/wFpWQoU-TSOf703Dqv4H3A,greensboro,"['American', 'Burgers', 'Fast Food']",4.8,64,$,36.1086318,-79.8278483,+13362828089,27408,2620 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2620 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1086318, 'longitude': -79.8278483}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Elizabeth's Pizza (W Friendly),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-w-friendly/mVCrjPF9Slid2S95wpjFSA,greensboro,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.7,183,$$,36.088432,-79.885884,+13362991772,27410,5607 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5607 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.088432, 'longitude': -79.885884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Taco Bell (2610 Battleground Ave),https://www.ubereats.com/greensboro/food-delivery/taco-bell-2610-battleground-ave/ZyflOQBKSH-JjxeOS8HuJw,greensboro,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.1074965,-79.8268073,+13362881086,27408,2610 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2610 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1074965, 'longitude': -79.8268073}",{}
Pita Delite- Cornwallis Dr,https://www.ubereats.com/greensboro/food-delivery/pita-delite-cornwallis-dr/5j8TWni3SS2X4yCjLpbr6g,greensboro,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.1012971,-79.78246159999999,+13363788881,27405,500 E Cornwallis Dr Ste E,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '500 E Cornwallis Dr Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.1012971, 'longitude': -79.78246159999999}",{}
"TGI Friday's (1541 - GREENSBORO, NC)",https://www.ubereats.com/greensboro/food-delivery/tgi-fridays-1541-greensboro-nc/DBruDfndSpO9UAai4o1MgQ,greensboro,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,178,$$,36.055122,-79.898673,+13362943707,27407,4423 W Wendover Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4423 W Wendover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.055122, 'longitude': -79.898673}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '178'}"
Primos Pizza & Subs,https://www.ubereats.com/greensboro/food-delivery/primos-pizza-%26-subs/PqO13twRR7eM4_myNS9opA,greensboro,"['Italian', 'American']",,,$$,36.064184,-79.818325,+13362722352,27403,1618 Spring Garden St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '1618 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 36.064184, 'longitude': -79.818325}",{}
Sam's Oven & Grill,https://www.ubereats.com/greensboro/food-delivery/sams-oven-%26-grill/Y51XpqcoSD-nnB1kapnLHQ,greensboro,['American'],4.4,125,$$,36.067863,-79.805247,+13362798280,27403,413 Tate St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '413 Tate St'}","{'@type': 'GeoCoordinates', 'latitude': 36.067863, 'longitude': -79.805247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Elizabeth's Pizza (Bridford),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-bridford/8_tDe57qSoCiomuszLa-pw,greensboro,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.6,200,$$,36.056524,-79.904432,+13362922425,27407,1218 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1218 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.056524, 'longitude': -79.904432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (1500 West Lee Street),https://www.ubereats.com/greensboro/food-delivery/wendys-1500-west-lee-street/qGKYsIntT0efhx1u2YGiCA,greensboro,"['American', 'Burgers', 'Fast Food']",4.7,25,$,36.06254819999999,-79.8158832,+13362926066,27403,1500 West Lee Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '1500 West Lee Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.06254819999999, 'longitude': -79.8158832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (Battlegrnd Ave & Horse Pen Crk),https://www.ubereats.com/greensboro/food-delivery/starbucks-battlegrnd-ave-%26-horse-pen-crk/LvFa4lcaRmGBmPITEsJ58A,greensboro,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,71,$,36.1485514,-79.86885509999999,+13362823177,27410,4016 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '4016 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1485514, 'longitude': -79.86885509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Subway (3212 Randleman Rd),https://www.ubereats.com/greensboro/food-delivery/subway-3212-randleman-rd/RZI6sQxcRAmtLRvFVbxsmg,greensboro,"['Fast Food', 'Sandwich', 'American']",,,$,36.007706,-79.807169,+13362300495,27406,3212 Randleman Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3212 Randleman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.007706, 'longitude': -79.807169}",{}
Jams Deli (W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/jams-deli-w-friendly-ave/DBSUj9sCTxayOVJJoTksUw,greensboro,"['Sandwich', 'Salads', 'American', 'Burgers']",4.7,146,$$,36.089327,-79.88731,+13365470771,27410,5707 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5707 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.089327, 'longitude': -79.88731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Villa Italian,https://www.ubereats.com/greensboro/food-delivery/villa-italian/0trF-1maQF6KhwO8sSNkwg,greensboro,"['Italian', 'Pizza', 'Pasta']",4.7,30,$$$,36.119372,-79.8283831,+13362828171,27455,3712 Lawndale Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27455', 'addressCountry': 'US', 'streetAddress': '3712 Lawndale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.119372, 'longitude': -79.8283831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
McDonald's® (3301 BATTLEGROUND AVE),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-3301-battleground-ave/jhS9Vw7aQW2Yjq5ImAqhwQ,greensboro,"['American', 'Burgers', 'Fast Food']",4.7,52,$,36.120505,-79.843514,+13362889107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.120505, 'longitude': -79.843514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cracker Barrel Old Country Store (3701 Elmsley Ct),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-3701-elmsley-ct/599h--uKSr6RYiwgcfvzCw,greensboro,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,88,$,36.0040707,-79.79312039999999,+13362741853,27406,3701 Elmsley Ct,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3701 Elmsley Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.0040707, 'longitude': -79.79312039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Arby's (1001 Summit Ave),https://www.ubereats.com/greensboro/food-delivery/arbys-1001-summit-ave/BUHXUyfwQMWZjf2SrhXLcQ,greensboro,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,49,$,36.085761,-79.7769193,+13362751585,27405,1001 Summit Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '1001 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.085761, 'longitude': -79.7769193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
IHOP (491),https://www.ubereats.com/greensboro/food-delivery/ihop-491/0cc23W-sS-ey2Sbz98oERw,greensboro,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,36.05537239999999,-79.89368689999999,+13362180593,27407,1101 Lanada Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1101 Lanada Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.05537239999999, 'longitude': -79.89368689999999}",{}
Taco Bell (103 E Elmsley Drive),https://www.ubereats.com/greensboro/food-delivery/taco-bell-103-e-elmsley-drive/0_6ewdCWRxavRuX7ECDmgA,greensboro,"['Burritos', 'Fast Food', 'Mexican']",4.2,46,$,36.0050827,-79.79095099999999,+13368973557,27406,103 E Elmsley Drive,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '103 E Elmsley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0050827, 'longitude': -79.79095099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
McDonald's® (5727 W GATE CITY BLVD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-5727-w-gate-city-blvd/9endMFKITFWK-fLf3PsHMw,greensboro,"['American', 'Burgers', 'Fast Food']",4.5,50,$,36.014389,-79.896431,+18436101266,27407,5727 W GATE CITY BLVD,GREENSBORO,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENSBORO', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5727 W GATE CITY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.014389, 'longitude': -79.896431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
McDonald's® (4663 W MARKET ST),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-4663-w-market-st/Iy6rT7LSSB2DAeMlZAECEw,greensboro,"['American', 'Burgers', 'Fast Food']",4.5,102,$,36.069489000000004,-79.86796700000001,+13362927837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.069489000000004, 'longitude': -79.86796700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cracker Barrel Old Country Store (4402 Landview Drive),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-4402-landview-drive/1PQqVdvsQ6mBvBkp1gnqyg,greensboro,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,181,$,36.057246,-79.8964424,+13362940911,27407,4402 Landview Drive,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4402 Landview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.057246, 'longitude': -79.8964424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
