name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Fuquay Varina),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-fuquay-varina/fejT0JRCRJCbOslEqVf0UQ,holly-springs-north-carolina,"['Sandwich', 'Salads']",4.6,10,$$,35.5923603,-78.7777442,+19197625328,27526,1303 N Main St,Fuquay Varina,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'North Carolina', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1303 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5923603, 'longitude': -78.7777442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
PDQ (Winston Hill Dr),https://www.ubereats.com/raleigh/food-delivery/pdq-winston-hill-dr/EAj0uri4TXGdbs303fav7Q,holly-springs-north-carolina,['American'],,,$,35.791443,-78.846122,+19193800060,27513,9025 Winston Hill Dr,Cary,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '9025 Winston Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.791443, 'longitude': -78.846122}",{}
Paolo's on 54,https://www.ubereats.com/raleigh/food-delivery/paolos-on-54/GZZv_AheRbaez7wzu-uXbw,holly-springs-north-carolina,['Italian'],4.6,200,$$,35.82031,-78.822481,+19196789030,,101 Keybridge Dr,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '101 Keybridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.82031, 'longitude': -78.822481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Red Lobster (1805 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/red-lobster-1805-walnut-street/rEoxhdSRROGOtl3_GpBI8A,holly-springs-north-carolina,"['Seafood', 'American', 'Family Meals']",4.3,113,$$,35.760887,-78.743214,+19198516806,27511,1805 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1805 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.760887, 'longitude': -78.743214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Buffalo Brothers,https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/PHX691OGQ8qc-PjgvobJ7Q,holly-springs-north-carolina,"['American', 'Wings', 'Pizza', 'Burgers', 'Pasta', 'Sandwich']",4.2,39,$$,35.7619368,-78.7820157,+19195615933,27511,1289 Kildaire Farm Road,Cary,1289 Kildaire Farm Road,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': '1289 Kildaire Farm Road', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1289 Kildaire Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7619368, 'longitude': -78.7820157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Brixx Wood Fired Pizza (Bradford),https://www.ubereats.com/raleigh/food-delivery/brixx-wood-fired-pizza-bradford/-OTRp5hqR1GqfDhi9WbPIw,holly-springs-north-carolina,"['Pizza', 'Salads', 'Italian']",4.2,24,$,35.793864,-78.845558,+19193361111,27513,14112 Bradford Green Square,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '14112 Bradford Green Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.793864, 'longitude': -78.845558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Town Hall Burger & Beer (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-%26-beer-holly-springs/VytH6LCxTW--mdzEcjQwvg,holly-springs-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.6647459,-78.7946673,+19193355388,27540,301 Mathews Drive,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '301 Mathews Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6647459, 'longitude': -78.7946673}",{}
Marco Pollo (Lake Pine Dr),https://www.ubereats.com/raleigh/food-delivery/marco-pollo-lake-pine-dr/Tu_9gRuZSai2Xha659X7kA,holly-springs-north-carolina,"['Sandwich', 'Comfort Food', 'American']",4.7,43,$,35.745265,-78.818698,+19196945524,27523,1871 Lake Pine Dr,Apex,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'North Carolina', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1871 Lake Pine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.745265, 'longitude': -78.818698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Tijuana Flats (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-holly-springs/rXQXbbKMSjekBt9RDt3_7g,holly-springs-north-carolina,"['Mexican', 'Tex Mex']",4.3,46,$,35.661785,-78.848409,+19196297558,27540,161 Grand Hill Pl,Holly Springs,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'North Carolina', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '161 Grand Hill Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.661785, 'longitude': -78.848409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Chipotle Mexican Grill (1081 Pine Plaza Dr),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-1081-pine-plaza-dr/FXdjbxhdQPKN4HV4mMaWGw,holly-springs-north-carolina,"['Healthy', 'Mexican']",4.6,190,$,35.7464665,-78.82949769999999,+19193625435,27523,1081 Pine Plaza Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1081 Pine Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7464665, 'longitude': -78.82949769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Dunkin' (800 Perry Road),https://www.ubereats.com/raleigh/food-delivery/dunkin-800-perry-road/fz3hinztQV2BM14hY7V05w,holly-springs-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,36,$,35.7210515,-78.8444798,+19193035800,27502,800 Perry Road,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '800 Perry Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7210515, 'longitude': -78.8444798}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Mediterra Grill (Grand Hill Plc),https://www.ubereats.com/raleigh/food-delivery/mediterra-grill-grand-hill-plc/t11wL7UzRPmW4j_B_ivIgg,holly-springs-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Comfort Food', 'Salads']",4.6,32,$,35.661068,-78.850039,+19197627851,27540,108 Grand Hill Plc,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '108 Grand Hill Plc'}","{'@type': 'GeoCoordinates', 'latitude': 35.661068, 'longitude': -78.850039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Biryani XPRX,https://www.ubereats.com/raleigh/food-delivery/biryani-xprx/BfSSP0O3QVahyau0Gn6_sA,holly-springs-north-carolina,"['Indian', 'Chinese']",4.6,140,$$,35.791438,-78.765681,+19193771801,27511,748 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '748 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791438, 'longitude': -78.765681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Michelangelo’s Pizza (US Hwy 64 W),https://www.ubereats.com/raleigh/food-delivery/michelangelos-pizza-us-hwy-64-w/50U1CnrUTPKATRi10q5uqg,holly-springs-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.7457727,-78.8211671,+19194628880,27523,928 Hwy 64 W,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '928 Hwy 64 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7457727, 'longitude': -78.8211671}",{}
"Anjappar Chettinad (Cary, NC)",https://www.ubereats.com/raleigh/food-delivery/anjappar-chettinad-cary-nc/ekB4SyScRPCszjLPXhc2Cw,holly-springs-north-carolina,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Chinese']",4.6,119,$$,35.79238,-78.848653,+19193771473,27519,101 Ledgestone Way,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '101 Ledgestone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.79238, 'longitude': -78.848653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Starbucks (Hwy 401 & Purfoy Rd),https://www.ubereats.com/raleigh/food-delivery/starbucks-hwy-401-%26-purfoy-rd/xDIxpm22TI-8uJC2JY7V5g,holly-springs-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,48,$,35.59183209999999,-78.7751936,+19195570533,27526,1380 North Main St,Fuquay-Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay-Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1380 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.59183209999999, 'longitude': -78.7751936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Firehouse Subs (Apex),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-apex/L2AGpjAlQN28qT4wOe0Qow,holly-springs-north-carolina,['Sandwiches/ Salads'],4.6,42,$,35.743922,-78.872845,+19193670111,27502,1047 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1047 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.743922, 'longitude': -78.872845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Starbucks (Hwy 55 & New Hill Road),https://www.ubereats.com/raleigh/food-delivery/starbucks-hwy-55-%26-new-hill-road/6KSDwwOCSMGz6xhIXpQZIg,holly-springs-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,169,$,35.6626958,-78.84739929999999,+19195573246,27540,185 Grand Hill Place,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '185 Grand Hill Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.6626958, 'longitude': -78.84739929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Blaze Pizza (316 Grand Hill Pl.),https://www.ubereats.com/raleigh/food-delivery/blaze-pizza-316-grand-hill-pl/uyUNfT0lQ-KmwDFOg46BKg,holly-springs-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,43,$,35.6667511,-78.84378459999999,+19195574990,27540,316 Grand Hill Pl.,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '316 Grand Hill Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6667511, 'longitude': -78.84378459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Corner Tavern  & Grill,https://www.ubereats.com/raleigh/food-delivery/the-corner-tavern-%26-grill/niAGSXJ1SF6KBqG7t9BEiQ,holly-springs-north-carolina,['American'],4.6,21,$$,35.786089,-78.811189,+19194600088,27513,1301 NW Maynard Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1301 NW Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.786089, 'longitude': -78.811189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Taco Bell (7108 G. B. Alford Highway),https://www.ubereats.com/raleigh/food-delivery/taco-bell-7108-g-b-alford-highway/kFqUGXjWQw6Y3i3UcrHCCw,holly-springs-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,36,$,35.63580549999999,-78.8309201,+19195573801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.63580549999999, 'longitude': -78.8309201}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Bruster's Real Ice Cream (952 US Hwy 64 W),https://www.ubereats.com/raleigh/food-delivery/brusters-real-ice-cream-952-us-hwy-64-w/aOTlGislQtehTcD3fUbfWQ,holly-springs-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",5.0,54,$,35.745912,-78.8224918,+19192340026,27523,952 Hwy 64 W,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '952 Hwy 64 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.745912, 'longitude': -78.8224918}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '54'}"
Starbucks (Kildaire Farm & Ten-Ten Road),https://www.ubereats.com/raleigh/food-delivery/starbucks-kildaire-farm-%26-ten-ten-road/692TQe22RlmGQ5928Y-irQ,holly-springs-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,47,$,35.7048916,-78.7954098,+19842225621,27518,3460 Kildaire Farm,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3460 Kildaire Farm'}","{'@type': 'GeoCoordinates', 'latitude': 35.7048916, 'longitude': -78.7954098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Firehouse Subs Centrum,https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-centrum/p8HujBHiRwWCHHFbPVVsRQ,holly-springs-north-carolina,['Sandwich'],,,$,35.7556209,-78.7428834,+19193221986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7556209, 'longitude': -78.7428834}",{}
Nazara,https://www.ubereats.com/raleigh/food-delivery/nazara/OMOTHGVjSu2D0u3zEfRxEg,holly-springs-north-carolina,"['Indian', 'Family Meals']",4.6,142,$$,35.789586,-78.848889,+19196945353,27519,1945 High House Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1945 High House Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.789586, 'longitude': -78.848889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Romeo's Pizza (Apex),https://www.ubereats.com/raleigh/food-delivery/romeos-pizza-apex/GacA_AG0RS-k4udnRMFbzg,holly-springs-north-carolina,"['Pizza', 'American', 'Italian']",4.4,32,$,35.7396839,-78.86544680000002,+19193552920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7396839, 'longitude': -78.86544680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
 Firehouse Subs (1539 Highway 70 Ste 1551),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-1539-highway-70-ste-1551/V9f0ax7XQFyi1hRRvLDe6w,holly-springs-north-carolina,"['Sandwich', 'Deli', 'Kids Friendly']",4.7,43,$,35.7231293,-78.64833999999999,+19196624801,27529,1539 Highway 70 Ste 1551,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1539 Highway 70 Ste 1551'}","{'@type': 'GeoCoordinates', 'latitude': 35.7231293, 'longitude': -78.64833999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Hipoke,https://www.ubereats.com/raleigh/food-delivery/hipoke/1nc7W9uIRcyjgDagWpmN7A,holly-springs-north-carolina,['Japanese: Other'],4.8,137,$,35.8046906,-78.81207320000001,+19196503398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8046906, 'longitude': -78.81207320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
