name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ivy Kitchen and Cocktails,https://www.ubereats.com/detroit/food-delivery/ivy-kitchen-and-cocktails/oamQlTHrSoCyouacSjLwWQ,grosse-pointe-michigan,"['American', 'Desserts', 'Fast Food']",,,$$,42.358587,-82.985254,+13133320607,48214,9215 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '9215 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.358587, 'longitude': -82.985254}",{}
King Kong Burgers,https://www.ubereats.com/detroit/food-delivery/king-kong-burgers/6ZxAU6nmQUSFUCAhU90bww,grosse-pointe-michigan,"['Burgers', 'Southern']",4.1,63,$,42.434723,-83.003036,+13133559523,48205,11811 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '11811 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.434723, 'longitude': -83.003036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Travis Coffee Shop,https://www.ubereats.com/detroit/food-delivery/travis-coffee-shop/zk9cB1goRWSxpdAYx9Mavw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4661211,-82.8974325,+15867780101,48080,23500 Greater Mack Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23500 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661211, 'longitude': -82.8974325}",{}
Vergote Poultry & Fish Market,https://www.ubereats.com/detroit/food-delivery/vergote-poultry-%26-fish-market/eCHK-nmDTCOZ2tOtOR8wWQ,grosse-pointe-michigan,"['Chicken', 'Seafood', 'American', 'Fish and Chips']",,,$,42.4129646,-82.94215229999999,+13138829030,48224,16523 Harper Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16523 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4129646, 'longitude': -82.94215229999999}",{}
Universal Coney Island,https://www.ubereats.com/detroit/food-delivery/universal-coney-island/85n7DbhgSKKG5JTjD_zCBw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,54,$,42.4059159,-82.9611406,+13133718122,48224,14729 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '14729 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4059159, 'longitude': -82.9611406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
21 Flavorz Express (Bewick & Canfield),https://www.ubereats.com/detroit/food-delivery/21-flavorz-express-bewick-%26-canfield/VatmA5t_TlO8ZyXM-I8ZNw,grosse-pointe-michigan,['American'],,,$,42.378986,-82.991274,+13139224070,48214,4048 Bewick St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '4048 Bewick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.378986, 'longitude': -82.991274}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/5dkyTRUzQV61KBnO-CdMFQ,grosse-pointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4130007,-82.91181,+13128817392,48236,18660 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18660 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4130007, 'longitude': -82.91181}",{}
KFC (9041 Chalmers),https://www.ubereats.com/detroit/food-delivery/kfc-9041-chalmers/3qudBZshRXi_zmV8mvY47g,grosse-pointe-michigan,"['American', 'Fast Food', 'wings']",3.2,49,$,42.40506269999999,-82.965099,+13133720142,48213,9041 Chalmers,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9041 Chalmers'}","{'@type': 'GeoCoordinates', 'latitude': 42.40506269999999, 'longitude': -82.965099}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '49'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ZQUeGsO2QJylWt5WcC1Ugg,grosse-pointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.471508,-82.97344199999999,+15867740044,48089,14520 Stephans,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '14520 Stephans'}","{'@type': 'GeoCoordinates', 'latitude': 42.471508, 'longitude': -82.97344199999999}",{}
Wok Jockyz Asian Kitchen,https://www.ubereats.com/detroit/food-delivery/wok-jockyz-asian-kitchen/sqPvu0o3QEKNZ-lnuJWYDA,grosse-pointe-michigan,"['Asian Fusion', 'Asian', 'Vegan Friendly']",,,$,42.4657305,-82.9302818,+15862004954,48021,18405 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18405 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4657305, 'longitude': -82.9302818}",{}
Tropical Smoothie Cafe - St. Clair Shores,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-st-clair-shores/VFRzempwRgC_Q-9JVVC4XA,grosse-pointe-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,89,$$,42.460344,-82.900217,+15865525808,48080,22600 Greater Mack Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '22600 Greater Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.460344, 'longitude': -82.900217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Valentino's Diner,https://www.ubereats.com/detroit/food-delivery/valentinos-diner/noHXqY6MQ8u_WH_z1bxUcA,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,42.4489239,-82.9920061,+13135092270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4489239, 'longitude': -82.9920061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,grosse-pointe-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Remas,https://www.ubereats.com/detroit/food-delivery/remas/z9QM_KKnQ9uwviNL6hL6-w,grosse-pointe-michigan,['Middle Eastern'],4.4,18,$,42.401466,-83.060536,+13137070920,48212,11444 Joseph Campau Ave,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11444 Joseph Campau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.401466, 'longitude': -83.060536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Shish Kabob Express (22151 Gratiot),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-22151-gratiot/HAtPcJLOR1aQ9u19ftTQmg,grosse-pointe-michigan,"['Mediterranean', 'Family Meals']",4.6,100,$$,42.4608346,-82.96111959999999,+15867777776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4608346, 'longitude': -82.96111959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fish Station (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/fish-station-gratiot-ave/V1IzHCxiRB2edDZFiIypWw,grosse-pointe-michigan,"['Wings', 'Fish and Chips']",,,$,42.424131,-82.984408,+13133727272,48205,13324 Gratiot Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13324 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.424131, 'longitude': -82.984408}",{}
Taco Bell (23709 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-23709-harper-avenue/EjjcHsa4Q-qrTMVLtsjTuw,grosse-pointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,47,$,42.47013279999999,-82.9064083,+15867731594,48080,23709 Harper Avenue,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23709 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47013279999999, 'longitude': -82.9064083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Cold Stone Creamery (Grosse Pointe),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-grosse-pointe/VhZ5mqd1So60CILH79sv4g,grosse-pointe-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,84,$,42.389494,-82.918427,+13138864020,48230,16823 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16823 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.389494, 'longitude': -82.918427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
"Starbucks (Grosse Pointe, Kercheval Ave)",https://www.ubereats.com/detroit/food-delivery/starbucks-grosse-pointe-kercheval-ave/gmE1fKnISrW7E63RhC55Nw,grosse-pointe-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,42.3901124,-82.916896,+13134179199,48230,17001 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '17001 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3901124, 'longitude': -82.916896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Lyla's,https://www.ubereats.com/detroit/food-delivery/lylas/fPw6fEhOR_awXQKLkO7qXQ,grosse-pointe-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4338009,-82.9089516,+13138845841,48236,20083 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20083 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4338009, 'longitude': -82.9089516}",{}
Sy Thai Shores Restaurant,https://www.ubereats.com/detroit/food-delivery/sy-thai-shores-restaurant/uHf0j3gsQPCG49yivVGroQ,grosse-pointe-michigan,"['Thai', 'Asian']",4.4,100,$$,42.4661603,-82.8966945,+15867768424,48080,23519 9 Mack Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23519 9 Mack Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661603, 'longitude': -82.8966945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (Warren),https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,grosse-pointe-michigan,"['Fast Food', 'American', 'Southern']",4.3,100,$$,42.492793,-83.007035,+15867580170,48093,27003 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27003 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.492793, 'longitude': -83.007035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Go! Smoothies,https://www.ubereats.com/detroit/food-delivery/go!-smoothies/YxffaQrwR9WRV1k3Tnx_AQ,grosse-pointe-michigan,['Juice and Smoothies'],,,$,42.3817025,-82.9797621,+13137823009,48225,"4000 St Jean St, Detroit 48214, USA",Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '4000 St Jean St, Detroit 48214, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.3817025, 'longitude': -82.9797621}",{}
Kabob House & Mouchak Sweets,https://www.ubereats.com/detroit/food-delivery/kabob-house-%26-mouchak-sweets/WUL88thZRMe_UhdpcmmEYA,grosse-pointe-michigan,['Indian'],4.6,32,$,42.403251,-83.05355,+13133662060,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
McDonald's® (Mack & Canyon),https://www.ubereats.com/detroit/food-delivery/mcdonalds-mack-%26-canyon/0crW6dq5SCuesqOQ94H_LA,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",4.4,65,$,42.40946470000001,-82.9144614,+13134991121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.40946470000001, 'longitude': -82.9144614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
