name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim (2505 Battleground Ave),https://www.ubereats.com/greensboro/food-delivery/burgerim-2505-battleground-ave/H96ODhtDREa0d1ijGsyJkA,jamestown-north-carolina,"['Burgers', 'Chicken', 'Wings']",,,$$,36.105069,-79.826311,+13368970122,27407,2505 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '2505 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.105069, 'longitude': -79.826311}",{}
Elizabeth's Pizza (High Point),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-high-point/4FoObmEsQT2IDHlEx0hjdQ,jamestown-north-carolina,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.7,66,$,35.9360517,-80.034477,+13368894030,27262,2505 Westchester Dr,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2505 Westchester Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9360517, 'longitude': -80.034477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Red Lobster (4415 W. Wendover Ave.),https://www.ubereats.com/greensboro/food-delivery/red-lobster-4415-w-wendover-ave/8zjG8X-5RoCRZA5hTV8GlA,jamestown-north-carolina,"['Seafood', 'American', 'Family Meals']",3.8,67,$$,36.054927,-79.8973609,+13362923527,27407,4415 W. Wendover Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4415 W. Wendover Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.054927, 'longitude': -79.8973609}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
Poblano's Mexican Bar & Grill-,https://www.ubereats.com/greensboro/food-delivery/poblanos-mexican-bar-%26-grill/3w6h6AQtThCUGTSnoVjPgw,jamestown-north-carolina,['Mexican'],4.7,143,$$,36.086161,-79.830013,+13362999898,27408,808 Friendly Center Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '808 Friendly Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.086161, 'longitude': -79.830013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
McDonald's® (3885 JOHN GORDON LN),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-3885-john-gordon-ln/D96-yXjXS9STk60F7ZhKKQ,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,74,$,36.036195,-79.962345,+18436101266,27265,3885 JOHN GORDON LN,HIGH POINT,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGH POINT', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3885 JOHN GORDON LN'}","{'@type': 'GeoCoordinates', 'latitude': 36.036195, 'longitude': -79.962345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Mario's Pizza (New Garden Rd),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-new-garden-rd/nuLkc5yHSwWM00ouK5v9Eg,jamestown-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,142,$$,36.113405,-79.882328,+13363161119,27410,1575 New Garden Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1575 New Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.113405, 'longitude': -79.882328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Zaxby's (4630 W Market St),https://www.ubereats.com/greensboro/food-delivery/zaxbys-4630-w-market-st/Xe5ZAclmRM6KvNVKwSwZzQ,jamestown-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,180,$$,36.070803,-79.865407,+13363232602,27407,4630 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4630 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.070803, 'longitude': -79.865407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Hardee's (10001 S Main St),https://www.ubereats.com/greensboro/food-delivery/hardees-10001-s-main-st/ohWxCVHzSVWdgxwhNqXIKw,jamestown-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.9031693,-79.9518179,+13364344476,27263,10001 S Main St,Archdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '10001 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9031693, 'longitude': -79.9518179}",{}
Juice Batch,https://www.ubereats.com/greensboro/food-delivery/juice-batch/p-_456nyRlGGrzmtioN70w,jamestown-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.041902,-79.9614064,+13368754107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.041902, 'longitude': -79.9614064}",{}
The Brooklyn Pizzeria,https://www.ubereats.com/greensboro/food-delivery/the-brooklyn-pizzeria/hQw_AYONTdugYu24Reegxw,jamestown-north-carolina,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,36.013435,-79.8988179,+13362974734,27407,"5814 W Gate City Blvd, C",Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5814 W Gate City Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 36.013435, 'longitude': -79.8988179}",{}
Burger King (4209 W Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/burger-king-4209-w-wendover-ave/8agHBEjiTmqw9gz-E5145A,jamestown-north-carolina,"['American', 'burger', 'Fast Food']",4.4,46,$,36.0572021,-79.88824129999999,+13366320336,27407,4209 W Wendover Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4209 W Wendover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0572021, 'longitude': -79.88824129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Peppermill Cafe,https://www.ubereats.com/greensboro/food-delivery/the-peppermill-cafe/IiVrIMRkSMW2QFp-2V0vyQ,jamestown-north-carolina,"['Italian', 'Breakfast and Brunch', 'Sandwich']",4.8,41,$$,35.928201,-79.988429,+13368858101,27263,2600 S Main St,Archdale,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Archdale', 'addressRegion': 'North Carolina', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2600 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.928201, 'longitude': -79.988429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Golden Corral (4404 Landview Drive),https://www.ubereats.com/greensboro/food-delivery/golden-corral-4404-landview-drive/cScVb6KHR2W-n6ZTb2-cSQ,jamestown-north-carolina,"['American', 'Comfort Food', 'Seafood']",4.8,14,$,36.0578631,-79.8972734,+13362948443,27407,4404 Landview Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4404 Landview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0578631, 'longitude': -79.8972734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Express Pizza & Sub,https://www.ubereats.com/greensboro/food-delivery/express-pizza-%26-sub/W8J9hyRfRKOjts-aEeCybw,jamestown-north-carolina,"['Pizza', 'American', 'Italian']",4.4,54,$,35.9793113,-79.9797875,+13368877075,27262,1230 Montlieu Ave,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1230 Montlieu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9793113, 'longitude': -79.9797875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Cooper's Ale House,https://www.ubereats.com/greensboro/food-delivery/coopers-ale-house/LPar3atoTNuQZvY-nTfLsA,jamestown-north-carolina,"['Bar / Pub Food', 'Salads', 'Burgers', 'Sandwich']",4.3,160,$,36.06435159999999,-79.90886739999999,+13368557705,27409,415 S Swing Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '415 S Swing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06435159999999, 'longitude': -79.90886739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Sam's Oven & Grill- Groometown,https://www.ubereats.com/greensboro/food-delivery/sams-oven-%26-grill-groometown/tIHi8uc9SEG7DuGTZS5MuA,jamestown-north-carolina,['American'],4.5,37,$$,36.016606,-79.863939,+13368977337,27407,3601 Groometown Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3601 Groometown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.016606, 'longitude': -79.863939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Papa Joe's Pizza & Subs,https://www.ubereats.com/greensboro/food-delivery/papa-joes-pizza-%26-subs/TdmBUeSWTr-aO45DQNOUWA,jamestown-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.96477230000001,-79.9540908,+13368758070,27260,2921 E. Martin Luther King Jr. Dr.  Suite 106,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27260', 'addressCountry': 'US', 'streetAddress': '2921 E. Martin Luther King Jr. Dr.  Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.96477230000001, 'longitude': -79.9540908}",{}
Wendy's  (5700 W. Gate City Blvd),https://www.ubereats.com/greensboro/food-delivery/wendys-5700-w-gate-city-blvd/q2ZAKIc2SuajZTrxVZsErA,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.01738329999999,-79.8950407,+13366636693,27407,5700 W. Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5700 W. Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.01738329999999, 'longitude': -79.8950407}",{}
Jersey Mike’s Subs (4117 Brian Jordan PlaceSuite 102),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-4117-brian-jordan-placesuite-102/y9nZWY-_QwyZWEJo7XEOcg,jamestown-north-carolina,"['Sandwich', 'American', 'Chicken']",4.8,18,$,36.0338344,-79.9556274,+13368870498,27265,4117 Brian Jordan Place,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '4117 Brian Jordan Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.0338344, 'longitude': -79.9556274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Marcos (1706 Stanley Rd.),https://www.ubereats.com/greensboro/food-delivery/marcos-1706-stanley-rd/eYpTq3BWTTKA6AxQr9JV-w,jamestown-north-carolina,"['Sandwich', 'Pizza', 'Italian']",4.5,57,$,36.0522724,-79.8906033,+13366765451,27407,1706 Stanley Rd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1706 Stanley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0522724, 'longitude': -79.8906033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Pizza Vino,https://www.ubereats.com/greensboro/food-delivery/pizza-vino/CZq3b6pRQHalvLScGhlFzg,jamestown-north-carolina,['Pizza'],4.5,42,$$,35.92309,-79.979788,+13364315878,27263,2839 S Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27263', 'addressCountry': 'US', 'streetAddress': '2839 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.92309, 'longitude': -79.979788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (517 Hickory Ridge Dr),https://www.ubereats.com/greensboro/food-delivery/wendys-517-hickory-ridge-dr/j99soEbPSBG6pL6oojGOsg,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.07367869999999,-79.9597727,+13368822416,27409,517 Hickory Ridge Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '517 Hickory Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.07367869999999, 'longitude': -79.9597727}",{}
Qdoba Mexican Eats,https://www.ubereats.com/greensboro/food-delivery/qdoba-mexican-eats/EtbD0KN4RTy3lJHtKA-T7g,jamestown-north-carolina,"['Latin American', 'Mexican', 'Fast Food', 'Family Meals']",4.2,33,$,36.0416401,-79.9616461,+13368758697,27265,2754 NC-68,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2754 NC-68'}","{'@type': 'GeoCoordinates', 'latitude': 36.0416401, 'longitude': -79.9616461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Chuck E. Cheese (702-Bc Pembroke Road),https://www.ubereats.com/greensboro/food-delivery/chuck-e-cheese-702-bc-pembroke-road/kUE-Sgo0R6KAoIizhJuf4A,jamestown-north-carolina,['Pizza'],,,$,36.0865213,-79.83142869999999,+13368558676,27405,702-A Pembroke Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '702-A Pembroke Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0865213, 'longitude': -79.83142869999999}",{}
