name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (320 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/red-lobster-320-universal-drive-north/EcIrD-pxSzSlaFlLK4aapQ,north-branford-connecticut,"['Seafood', 'American', 'Family Meals']",4.2,166,$$,41.3538495,-72.8726799,+12032348917,6473,320 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '320 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3538495, 'longitude': -72.8726799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Caffe Bravo,https://www.ubereats.com/connecticut/food-delivery/caffe-bravo/OgM4htRGRoarWiA2zHmtOg,north-branford-connecticut,"['European', 'Italian']",4.8,152,$$,41.322279,-72.911905,+12037722728,06511,794 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '794 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.322279, 'longitude': -72.911905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Spuds Your Way ... and more,https://www.ubereats.com/connecticut/food-delivery/spuds-your-way-and-more/rHXTmGzeTj-cztjEA2JNRA,north-branford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,149,$,41.4218581,-72.9053192,+12035309152,6518,3500 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3500 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4218581, 'longitude': -72.9053192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Pompeo's Restaurant,https://www.ubereats.com/connecticut/food-delivery/pompeos-restaurant/94bHoX0zTK-GQA2_39qVYQ,north-branford-connecticut,"['Sandwich', 'Italian', 'Pizza']",,,$$,41.27938,-72.846391,+12034883384,06405,485 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '485 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27938, 'longitude': -72.846391}",{}
Christopher Martins Restaurant,https://www.ubereats.com/connecticut/food-delivery/christopher-martins-restaurant/aiZ6svZPRiyJaP0mcZ51nQ,north-branford-connecticut,['American'],4.5,23,,41.31366939999999,-72.9131812,+12037768835,06511,860 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '860 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31366939999999, 'longitude': -72.9131812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Dino's Seafood,https://www.ubereats.com/connecticut/food-delivery/dinos-seafood/QvLc5gRpQ4a1qf95kiM5aQ,north-branford-connecticut,"['Seafood', 'Comfort Food']",4.2,74,$,41.417805,-72.840036,+12032395548,06473,540 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.417805, 'longitude': -72.840036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Hornet’s Nest Deli,https://www.ubereats.com/connecticut/food-delivery/hornets-nest-deli/YT5ZhMfFTEu6wTMeqGFJaA,north-branford-connecticut,"['Sandwiches', 'American', 'Healthy']",4.7,150,$,41.2921463,-72.7926021,+12034830461,06405,269 E Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '269 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2921463, 'longitude': -72.7926021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Jordan's Hot Dogs & Mac,https://www.ubereats.com/connecticut/food-delivery/jordans-hot-dogs-%26-mac/d4JWWlXATYec8IUyeQ6NDA,north-branford-connecticut,['Burgers'],4.3,147,$,41.315548,-72.910188,+12037892244,06511,970 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '970 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315548, 'longitude': -72.910188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Subway (2429-2431 Foxon Rd),https://www.ubereats.com/connecticut/food-delivery/subway-2429-2431-foxon-rd/1hPeFNe_TjyfEmK_WX28Zw,north-branford-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.341984,-72.7479863,+12034818198,6471,2429-2431 Foxon Rd,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '6471', 'addressCountry': 'US', 'streetAddress': '2429-2431 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.341984, 'longitude': -72.7479863}",{}
Grand and Atwater Deli,https://www.ubereats.com/connecticut/food-delivery/grand-and-atwater-deli/7YZbyTAzQEiLNuX9_61ukg,north-branford-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Salads']",4.7,25,$,41.309572,-72.892121,+12037772201,06513,121 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '121 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.309572, 'longitude': -72.892121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Five Guys CT-0612 845 West Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0612-845-west-main-st/LpeZFMl0QRSQWWQ5Y-OuxA,north-branford-connecticut,"['American', 'Burgers']",4.5,248,$,41.2761,-72.8372,+12032084167,06405,855 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '855 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2761, 'longitude': -72.8372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,north-branford-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,82,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Moonrise Cafe,https://www.ubereats.com/connecticut/food-delivery/moonrise-cafe/Lp3pu2tQSUeQYbqufzGpCQ,north-branford-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,50,$,41.3888184,-72.86093,+12037808139,6473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Popeyes Louisiana Kitchen (Washington Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-washington-ave/WK_Sotl-S3e3ovgNFfonWQ,north-branford-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,27,$$,41.3986,-72.853303,+12032398091,06473,173 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '173 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3986, 'longitude': -72.853303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
The Rib House Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-rib-house-restaurant/rWAqEmQzS2q_XDlNn_C82Q,north-branford-connecticut,"['Southern', 'Soul Food', 'American', 'BBQ', 'Sandwich', 'Salads', 'Family Meals']",4.6,128,$$,41.276506,-72.869231,+12034686695,06512,190 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.276506, 'longitude': -72.869231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
New Haven's Steamed,https://www.ubereats.com/connecticut/food-delivery/new-havens-steamed/uj6DuImhSBqR0-Jhe2FBBg,north-branford-connecticut,"['Chinese: Noodles & Dumplings', 'Desserts']",4.9,111,,41.3125982,-72.9217907,+19172449432,06510,77 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '77 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125982, 'longitude': -72.9217907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Gaetano's Tavern On Main,https://www.ubereats.com/connecticut/food-delivery/gaetanos-tavern-on-main/48gKalCHQbixmRErZYlAPg,north-branford-connecticut,['American'],4.5,66,$$,41.45509,-72.818241,+12032941114,06492,40 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '40 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45509, 'longitude': -72.818241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Donut Crazy (Branford),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-branford/fIatF6DmSaOr7fgnU9Re5g,north-branford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2760277,-72.8336005,+12036121991,06405,972 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '972 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2760277, 'longitude': -72.8336005}",{}
Doughlicious,https://www.ubereats.com/connecticut/food-delivery/doughlicious/dJHxaqtmSNi9qCmf2mjk-A,north-branford-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,120,$,41.315488331469744,-72.91017983364208,+12038087544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.315488331469744, 'longitude': -72.91017983364208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
KFC (650 East Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-650-east-main-street/zlvYpQAtQ3GjP29Vfgvr4g,north-branford-connecticut,"['American', 'Fast Food', 'wings']",4.5,33,$,41.2846136,-72.88607209999999,+12034671645,6512,650 East Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '650 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2846136, 'longitude': -72.88607209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Allegra's Cafe,https://www.ubereats.com/connecticut/food-delivery/allegras-cafe/jO6eSJzpTZWOkYBvKPpHGg,north-branford-connecticut,"['Traditional American', 'New On UberEATS!']",,,$,41.2772,-72.8538,+12034885553,06405,249-251 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '249-251 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2772, 'longitude': -72.8538}",{}
Sprinkles Ice Cream Shoppe,https://www.ubereats.com/connecticut/food-delivery/sprinkles-ice-cream-shoppe/GdXUN3BUR7S1wXHPvE5Jdw,north-branford-connecticut,['Ice Cream & Frozen Yogurt'],3.7,44,$$,41.3415295,-72.86242750000001,+12032342144,06473,128 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '128 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3415295, 'longitude': -72.86242750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Thai Smile Restaurant,https://www.ubereats.com/connecticut/food-delivery/thai-smile-restaurant/GoDp2ZNNRaG1ZpprNuG2IA,north-branford-connecticut,"['Thai', 'New On UberEATS!']",4.7,99,$$,41.353691,-72.929635,+12032889888,06514,1505 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1505 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.353691, 'longitude': -72.929635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Buffalo Wild Wings (350 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-350-universal-dr-n/BY4lVgwWQlyHlkRhPoiIKA,north-branford-connecticut,"['wings', 'American', 'Comfort Food']",3.8,245,$$,41.3525036,-72.8738181,+12032349453,6473,350 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '350 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525036, 'longitude': -72.8738181}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '245'}"
Donde El Paisa Restaurant,https://www.ubereats.com/connecticut/food-delivery/donde-el-paisa-restaurant/3s_9dfyNR6i9Ws22BP2e1A,north-branford-connecticut,"['Latin American', 'Latin Fusion']",4.6,134,$$,41.321962,-72.860585,+14752027509,6513,851 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '851 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.321962, 'longitude': -72.860585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
