name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Graziano's Market (Bird Rd),https://www.ubereats.com/miami/food-delivery/grazianos-market-bird-rd/miamXRqDRyCaWkQ3SC-pYA,pinecrest-florida,"['Comfort Food', 'Latin American']",,,$$,25.7335654,-80.3441564,+13053033234,33165,3922 SW 92nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '3922 SW 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7335654, 'longitude': -80.3441564}",{}
Pasqually's Pizza & Wings (18575 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-18575-south-dixie-hwy/ONBfy6eOSwC0ftdSWNdvNg,pinecrest-florida,"['Pizza', 'Italian', 'Wings']",,,$,25.5966897,-80.35313529999999,+13052781252,33157,18575 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18575 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966897, 'longitude': -80.35313529999999}",{}
Sports Grill  (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sports-grill-palmetto-bay/katLgCk_TrG8gspeb4ic0g,pinecrest-florida,"['Burgers', 'American', 'Wings', 'Sandwich']",4.6,241,$,25.6260324,-80.3466414,+13052330456,33157,9300 SW 152 ST,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9300 SW 152 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.6260324, 'longitude': -80.3466414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
On the Border - Kendall,https://www.ubereats.com/miami/food-delivery/on-the-border-kendall/qwr-2SS8QEGw89SM2kPMIA,pinecrest-florida,"['Tex Mex', 'Mexican']",,,$$,25.686737,-80.391642,+13052753255,33186,12295 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12295 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.686737, 'longitude': -80.391642}",{}
Frostys Lab,https://www.ubereats.com/miami/food-delivery/frostys-lab/A-gLCg7uQw6YBu-zDfasfw,pinecrest-florida,"['Comfort Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,236,$,25.699628,-80.3661501,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.699628, 'longitude': -80.3661501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Anacapri,https://www.ubereats.com/miami/food-delivery/anacapri/clQ-TT7_TYWQCZN331WEcg,pinecrest-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,25.652282,-80.32852,+13052328001,33156,12669 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12669 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.652282, 'longitude': -80.32852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Choripan Restaurant,https://www.ubereats.com/miami/food-delivery/choripan-restaurant/QJnarN16QfCR0Csswm_0sA,pinecrest-florida,"['American', 'Sandwich', 'Chicken']",,,,25.7279108,-80.31489789999999,+13052648454,33155,4546 Southwest 74th Avenue,Glenvar Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenvar Heights', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '4546 Southwest 74th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7279108, 'longitude': -80.31489789999999}",{}
Aoki Teppanyaki (Dadeland),https://www.ubereats.com/miami/food-delivery/aoki-teppanyaki-dadeland/F_VVpr7-SD-kfOVcTUBVEw,pinecrest-florida,"['Japanese', 'Sushi']",4.5,67,$$,25.690191,-80.313299,+13056672654,33156,7535 N Kendall Dr,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7535 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.690191, 'longitude': -80.313299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Burger King (9201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9201-south-dixie-highway/1SzLVQQ8TpGfNBgQtXnpag,pinecrest-florida,"['American', 'Burgers', 'Fast Food']",4.6,273,$,25.6848662,-80.31223589999999,+13056661130,33156,9201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848662, 'longitude': -80.31223589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
McDonald's® (Crossings),https://www.ubereats.com/miami/food-delivery/mcdonalds-crossings/X0MArqCIRre62DCfQE2y9g,pinecrest-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.664239000000002,-80.407332,+13053877007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.664239000000002, 'longitude': -80.407332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/uqdXrs5nQiW_9MiWQL3WOw,pinecrest-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.9,35,$,25.5970462,-80.40963479999999,+17867760216,33177,13401 SW 184Th St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13401 SW 184Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5970462, 'longitude': -80.40963479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Kendall grille fritanga,https://www.ubereats.com/miami/food-delivery/kendall-grille-fritanga/ly7W6a2RRRaR6JPzvYLkzw,pinecrest-florida,"['Latin American', 'Vegetarian', 'Nicaraguan']",4.6,68,$$,25.6506999,-80.3916991,+17868042919,33186,12700 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12700 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6506999, 'longitude': -80.3916991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Bulla Gastrobar (The Falls),https://www.ubereats.com/miami/food-delivery/bulla-gastrobar-the-falls/p5_AHkZlSXy0MZ0I8EJFng,pinecrest-florida,"['Spanish', 'Seafood', 'Mediterranean', 'Vegetarian Friendly']",,,$,25.64570369999999,-80.3370915,+17866978146,33176,8870 SW 136 St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8870 SW 136 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.64570369999999, 'longitude': -80.3370915}",{}
Sawa Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/sawa-restaurant-%26-lounge/CwuFymdYS7GYALpnEhzE2w,pinecrest-florida,"['Mediterranean', 'Vegetarian', 'Sushi', 'Rolls', 'Asian', 'Lebanese']",,,$,25.732031,-80.2607221,+13054476555,33146,360 San Lorenzo Avenue 1500,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '360 San Lorenzo Avenue 1500'}","{'@type': 'GeoCoordinates', 'latitude': 25.732031, 'longitude': -80.2607221}",{}
"Ernesto's Taco Shop - Cutler Bay, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-cutler-bay-fl/SzEfgAkrRy2GnFtqDbh9mw,pinecrest-florida,['Mexican'],4.7,500,$,25.580285,-80.367556,+13059710600,33189,20095 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20095 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.580285, 'longitude': -80.367556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Royal Indian Market,https://www.ubereats.com/miami/food-delivery/royal-indian-market/4CbtmMeBRG-Wk2MRdw-H7w,pinecrest-florida,"['Indian', 'Vegetarian', 'Asian']",4.7,29,$,25.6506999,-80.3916991,+17868086724,33186,12700 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12700 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6506999, 'longitude': -80.3916991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
3 Chefs and a Chicken (57th Ave),https://www.ubereats.com/miami/food-delivery/3-chefs-and-a-chicken-57th-ave/VzLofEojRj2MGT0WsY_e8w,pinecrest-florida,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.7,298,$,25.7072977,-80.2852235,+17869534811,33146,6601 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '6601 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7072977, 'longitude': -80.2852235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
IHOP (11927 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/ihop-11927-s-dixie-hwy/IynulB7oQxKwV9qIx-dpwA,pinecrest-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.4,117,$,25.659421,-80.325808,+13052532484,33156,11927 S Dixie Hwy,Pinecrest,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11927 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.659421, 'longitude': -80.325808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
KFC / TB (11585 Quail Roost Drive),https://www.ubereats.com/miami/food-delivery/kfc-tb-11585-quail-roost-drive/oWaR29G9RgytDsPOJV4KXw,pinecrest-florida,"['American', 'Fast Food', 'wings']",4.1,214,$,25.5920139,-80.3798486,+13059718556,33157,11585 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11585 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5920139, 'longitude': -80.3798486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '214'}"
Late Night Sushi,https://www.ubereats.com/miami/food-delivery/late-night-sushi/laU4dR-aTiuQH5t1o1eicg,pinecrest-florida,"['Sushi', 'Asian', 'Japanese']",4.6,51,$,25.6502826,-80.3328901,+19702142040,33156,8501 SW 129th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8501 SW 129th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.6502826, 'longitude': -80.3328901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
New York Roma Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/new-york-roma-pizza-and-pasta/CPjmk_gCQlyOd5xGkN9rYw,pinecrest-florida,"['Pizza', 'American', 'Italian']",4.5,32,$,25.6286873,-80.34034919999999,+17864434696,33157,9050 sw 152 St,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9050 sw 152 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6286873, 'longitude': -80.34034919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Starbucks (292 Miracle Mile),https://www.ubereats.com/miami/food-delivery/starbucks-292-miracle-mile/xQCfEwOVQ6qbDfJjarvYZQ,pinecrest-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,500,$,25.74918887,-80.26049145,+13054424179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.74918887, 'longitude': -80.26049145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
