name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Lindo Cancun Grill (Annapolis),https://www.ubereats.com/baltimore/food-delivery/mi-lindo-cancun-grill-annapolis/w-noTuTfTWKm2ncjuzkikA,edgewater-maryland,['Mexican'],4.8,200,$$,38.977915,-76.536248,+14105710500,21401,2134 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2134 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.977915, 'longitude': -76.536248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Noodles & Company (2323 Annapolis Mall Rd, Unit 1713)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-2323-annapolis-mall-rd-unit-1713/8VzC5H4sTQCD7LE4eBekXw,edgewater-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,172,$,38.989645,-76.5486085,+14102665868,21401,2323,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2323'}","{'@type': 'GeoCoordinates', 'latitude': 38.989645, 'longitude': -76.5486085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Popeyes (98 Central Ave E),https://www.ubereats.com/baltimore/food-delivery/popeyes-98-central-ave-e/Ja0PmwPNQyqqK_ZIhcmv1g,edgewater-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.8,12,$,38.92735558343888,-76.56680966892708,+14109563539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.92735558343888, 'longitude': -76.56680966892708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (113 MITCHELLS CHANCE RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-113-mitchells-chance-rd/7QjqAxbASxKqI-mfYB93pg,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",4.1,21,$,38.930265,-76.566185,+14109562403,21037,113 MITCHELLS CHANCE RD,EDGEWATER,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDGEWATER', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '113 MITCHELLS CHANCE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.930265, 'longitude': -76.566185}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Panera (2341 Forest Drive),https://www.ubereats.com/baltimore/food-delivery/panera-2341-forest-drive/LdN2LkNNShW_55AOQEnzwg,edgewater-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,91,$,38.9798632,-76.54493959999999,+14105732804,21401,2341 Forest Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2341 Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9798632, 'longitude': -76.54493959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Five Guys MD-0099 3059 Solomon's Island Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0099-3059-solomons-island-rd/vPQA9pfMR9eSNhFGCNxpGw,edgewater-maryland,"['American', 'Burgers', 'Sandwich']",4.8,200,$,38.9418565,-76.561331,+14109568212,21037,3059 Solomon's Island Rd,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': ""3059 Solomon's Island Rd""}","{'@type': 'GeoCoordinates', 'latitude': 38.9418565, 'longitude': -76.561331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
IHOP (7 Lee Airpark Drive),https://www.ubereats.com/baltimore/food-delivery/ihop-7-lee-airpark-drive/n377on_RQSalklMfHqHDLg,edgewater-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,89,$,38.9444454,-76.5622341,+14106667034,21037,7 Lee Airpark Drive,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '7 Lee Airpark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9444454, 'longitude': -76.5622341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Taco Bell (1803 West St),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1803-west-st/5HEw-fk-SFuWdvh5aJtNxQ,edgewater-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,49,$,38.9795294,-76.5217487,+14102801682,21401,1803 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1803 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9795294, 'longitude': -76.5217487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Seafood Palace Buffet,https://www.ubereats.com/baltimore/food-delivery/seafood-palace-buffet/uuafjHdiSuCkM98L717fPw,edgewater-maryland,"['Seafood', 'American', 'Southern']",,,$,38.9790175,-76.542501,+14102162125,21401,81 Forest Plz,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '81 Forest Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9790175, 'longitude': -76.542501}",{}
California Tortilla (Annapolis),https://www.ubereats.com/baltimore/food-delivery/california-tortilla-annapolis/lw5QYwQ-R4yQX7CgvokP-g,edgewater-maryland,"['Mexican', 'Salads', 'Sandwich']",4.3,44,$$,38.979204,-76.545812,+14108970333,21401,2329 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2329 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.979204, 'longitude': -76.545812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Taco Bell (3091 Solomons Island Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-3091-solomons-island-rd/WzqK-rpsQ46difEkaqdd_w,edgewater-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.3,48,$,38.9397606,-76.56379179999999,+14109565952,21037,3091 Solomons Island Rd,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3091 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9397606, 'longitude': -76.56379179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Nano Asian Dining,https://www.ubereats.com/baltimore/food-delivery/nano-asian-dining/3tiEwvFZTSSpnLsUug26-w,edgewater-maryland,"['Sushi', 'Asian', 'Japanese']",,,$,38.9778254,-76.49072799999999,+14102676688,21401,189A Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '189A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778254, 'longitude': -76.49072799999999}",{}
Buffalo Wild Wings (2337-A Forest Drive),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-2337-a-forest-drive/QfFhEqRfTfuor8uSQ0Jmvg,edgewater-maryland,"['wings', 'Chicken', 'Sandwich']",4.2,62,$$,38.980679,-76.54502149999999,+14105730331,21401,2337-A Forest Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2337-A Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.980679, 'longitude': -76.54502149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Paladar Latin Kitchen (Annapolis),https://www.ubereats.com/baltimore/food-delivery/paladar-latin-kitchen-annapolis/8Dh7Z_6EQx6o6OtfOhknTA,edgewater-maryland,"['Latin American', 'Mexican']",4.9,36,$$,38.980454,-76.541939,+14108971022,21401,1905 Towne Centre Blvd,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1905 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.980454, 'longitude': -76.541939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
El nene latin food,https://www.ubereats.com/baltimore/food-delivery/el-nene-latin-food/tRTGinoMQT62rqGrs8LE7g,edgewater-maryland,"['Comfort Food', 'Spanish', 'Seafood']",,,$,38.9849611,-76.5464298,+12402607570,21401,2101 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2101 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9849611, 'longitude': -76.5464298}",{}
Red Hot & Blue (Annapolis),https://www.ubereats.com/baltimore/food-delivery/red-hot-%26-blue-annapolis/6saJkAoiTqWPxLsiVi9CIA,edgewater-maryland,"['BBQ', 'American', 'Burgers']",4.7,72,$,39.0234399,-76.4707035,+14106267427,21409,200 Old Mill Bottom Rd S,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21409', 'addressCountry': 'US', 'streetAddress': '200 Old Mill Bottom Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234399, 'longitude': -76.4707035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Papa John's (115 Hillsmere Drive),https://www.ubereats.com/baltimore/food-delivery/papa-johns-115-hillsmere-drive/1D3oaGD9S6SyWSp9Ovwcfg,edgewater-maryland,"['Pizza', 'Wings', 'Desserts']",4.4,54,$,38.9484312,-76.4924504,+14102801500,21403,115 Hillsmere Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '115 Hillsmere Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9484312, 'longitude': -76.4924504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Panera (3046 Solomons Island Road),https://www.ubereats.com/baltimore/food-delivery/panera-3046-solomons-island-road/DFJ6A6T7TnyXXh6pU-S2oQ,edgewater-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.94329099999999,-76.561999,+14109567490,21037,3046 Solomons Island Road,Edgewater,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3046 Solomons Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.94329099999999, 'longitude': -76.561999}",{}
Grumps Cafe,https://www.ubereats.com/baltimore/food-delivery/grumps-cafe/HY2YeTDyR2-tC2T3uiInhQ,edgewater-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,158,$,38.94858749999999,-76.4924276,+14102670229,21403,117 Hillsmere Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '117 Hillsmere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94858749999999, 'longitude': -76.4924276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Subway (420 Chinquapin Round Rd),https://www.ubereats.com/baltimore/food-delivery/subway-420-chinquapin-round-rd/eNybwNTXTtyFrd5gMPuTLg,edgewater-maryland,"['Fast Food', 'Sandwich', 'American']",4.4,65,$,38.97591,-76.525187,+14102633430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.97591, 'longitude': -76.525187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Wendy's  (100 E Central Ave),https://www.ubereats.com/baltimore/food-delivery/wendys-100-e-central-ave/rpPiKI-KQb-Ytj_XFwQKUg,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",,,$,38.92718139999999,-76.5662184,+14109564868,21037,100 E Central Ave,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '100 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.92718139999999, 'longitude': -76.5662184}",{}
Starbucks (Bay Ridge Road - Annapolis),https://www.ubereats.com/baltimore/food-delivery/starbucks-bay-ridge-road-annapolis/rwm7nGRsQoOnOzIPX2y31Q,edgewater-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,76,$,38.9472673,-76.48780219999999,+14109901120,21403,951 Bay Ridge Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '951 Bay Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9472673, 'longitude': -76.48780219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Starbucks (122 Main Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-122-main-street/AFU5Jg-VTAOH9T10PAEuIg,edgewater-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,134,$,38.977784,-76.4884568,+14102635038,21401,122 Main Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '122 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.977784, 'longitude': -76.4884568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Denny's (2095 West St),https://www.ubereats.com/baltimore/food-delivery/dennys-2095-west-st/YLKERjWUTU6Vsyz_OLActA,edgewater-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,87,$$,38.983924,-76.542908,+14102665166,21401,2095 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2095 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.983924, 'longitude': -76.542908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
McDonald's® (2130 GENERALS HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-2130-generals-hwy/3gKE4_8rRe-TM7iF6wzxGg,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",4.6,75,$,38.98768,-76.549139,+14108974867,21401,2130 GENERALS HWY,ANNAPOLIS,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNAPOLIS', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2130 GENERALS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.98768, 'longitude': -76.549139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Dunkin' (3033 Solomons Island Rd.),https://www.ubereats.com/baltimore/food-delivery/dunkin-3033-solomons-island-rd/How5pGEHRbetVl7Y7MfMWA,edgewater-maryland,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,38.9427287,-76.5610827,+14109561176,21037,3033 Solomons Island Rd.,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3033 Solomons Island Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9427287, 'longitude': -76.5610827}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
