name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny Carino's (Waxahachie),https://www.ubereats.com/dallas/food-delivery/johnny-carinos-waxahachie/sVtbspSORxCDNLMYTZcCmQ,red-oak-texas,"['Pizza', 'Wings', 'Pasta', 'Salads', 'Family Meals']",4.2,16,$,32.42041689999999,-96.83790549999999,+19729232631,75165,988 US-287 BYP,Waxahachie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'Texas', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '988 US-287 BYP'}","{'@type': 'GeoCoordinates', 'latitude': 32.42041689999999, 'longitude': -96.83790549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Subway (116 W Parkerville Rd),https://www.ubereats.com/dallas/food-delivery/subway-116-w-parkerville-rd/rFU6CejlQZeUgHR6KQFjQA,red-oak-texas,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,32.57463300000001,-96.860783,+19729205552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
KFC (143 East Ovilla Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-143-east-ovilla-rd/Jlf960_nSIyenJVElslG2A,red-oak-texas,"['American', 'Fast Food', 'wings']",3.7,14,$,32.5314613,-96.8121187,+14692250273,75154,143 East Ovilla Rd.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '143 East Ovilla Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314613, 'longitude': -96.8121187}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Panda Express (340 East Highway 287),https://www.ubereats.com/dallas/food-delivery/panda-express-340-east-highway-287/iXnovVZzTi2LDTwRX2mOpA,red-oak-texas,"['Chinese', 'Family Meals']",4.0,15,$,32.461906414527995,-96.99095395429377,+19727757838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.461906414527995, 'longitude': -96.99095395429377}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Taco Bell (395 N Hwy 67),https://www.ubereats.com/dallas/food-delivery/taco-bell-395-n-hwy-67/vAyCpC_tTmWm5kWeQoHmxQ,red-oak-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,225,$,32.5963148,-96.9414926,+19722912369,75104,395 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '395 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5963148, 'longitude': -96.9414926}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '225'}"
Mr. T’s Real Catfish and Burgers,https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,red-oak-texas,"['American', 'Fish and Chips', 'Burgers']",4.7,11,$,32.6053149,-96.7681226,+19723734243,75146,701 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '701 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6053149, 'longitude': -96.7681226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Wendy's  (1304 E PLEASANT RUN),https://www.ubereats.com/dallas/food-delivery/wendys-1304-e-pleasant-run/PMZdtmr4RJ-uV6lj_nZMaw,red-oak-texas,"['American', 'Burgers', 'Fast Food']",4.1,114,$,32.6038451,-96.824089,+19726395132,75115,1304 E PLEASANT RUN,DE SOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DE SOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1304 E PLEASANT RUN'}","{'@type': 'GeoCoordinates', 'latitude': 32.6038451, 'longitude': -96.824089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Cancun’s AmeriMex Restaurant,https://www.ubereats.com/dallas/food-delivery/cancuns-amerimex-restaurant/wpFDIXwRSpCRSIOODB5jHQ,red-oak-texas,"['Desserts', 'Mexican', 'Sandwich', 'Burgers', 'American', 'Traditional American']",,,$,32.5904027,-96.9310024,+19722931661,75104,531 E Beltline Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '531 E Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904027, 'longitude': -96.9310024}",{}
Ojeda's Restaurant,https://www.ubereats.com/dallas/food-delivery/ojedas-restaurant/jWqHhZmDQpWQGWCGmCIxhA,red-oak-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,273,$,32.6313658,-96.8575899,+19727090446,75115,2109 N. Hampton Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '2109 N. Hampton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6313658, 'longitude': -96.8575899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Burger King (913 North Beckley),https://www.ubereats.com/dallas/food-delivery/burger-king-913-north-beckley/8-D0LxZHQZCoT8j0YuR-vg,red-oak-texas,"['American', 'burger', 'Fast Food']",4.3,71,$,32.60565040000001,-96.8237711,+19722247614,75115,913 North Beckley,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '913 North Beckley'}","{'@type': 'GeoCoordinates', 'latitude': 32.60565040000001, 'longitude': -96.8237711}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
SIRG Wings and More,https://www.ubereats.com/dallas/food-delivery/sirg-wings-and-more/Nj2GCERJTOqx-LN5gc01ig,red-oak-texas,"['Wings', 'American', 'Fast Food', 'Salads', 'Desserts']",4.3,46,$,32.6080058,-96.82413,+19722240061,75115,1001 S Interstate 35 East Service Road #324B,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1001 S Interstate 35 East Service Road #324B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6080058, 'longitude': -96.82413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Joe's Crab Shack (735 N. Hwy 67),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-735-n-hwy-67/ZdXfU-tLTx-ZlEywD9qNrA,red-oak-texas,['Seafood'],4.3,89,$$,32.602063,-96.935045,+19722939612,75104,735 N. Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '735 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.602063, 'longitude': -96.935045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Mason's Chicken & Seafood - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-cedar-hill/V4U_LdeXQYeQjlezwFfugQ,red-oak-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.5,107,$,32.591725,-96.935895,+19722913474,75104,445 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '445 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.591725, 'longitude': -96.935895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Dickey’s BBQ Pit (1600 N interstate 35E),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1600-n-interstate-35e/NM2AI9IyQC-_DXK2HKg4hA,red-oak-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,183,$$,32.6089941,-96.82212039999999,+14695678341,75134,1600 N interstate 35E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '1600 N interstate 35E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6089941, 'longitude': -96.82212039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Subway (307 E Ovilla Rd Ste 700),https://www.ubereats.com/dallas/food-delivery/subway-307-e-ovilla-rd-ste-700/qfDT0ZHOSR2JEHIludiulQ,red-oak-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5311869,-96.8038697,+14695526851,75154,307 E Ovilla Rd Ste 700,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '307 E Ovilla Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 32.5311869, 'longitude': -96.8038697}",{}
Palio’s Pizza Cafe (Red Oak),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-red-oak/qcdItinkR825NKAmaaK9FQ,red-oak-texas,"['Pizza', 'Desserts']",4.1,69,$$,32.5325974,-96.8188942,+14695526888,75154,102 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5325974, 'longitude': -96.8188942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
On the Border - Pleasant Run,https://www.ubereats.com/dallas/food-delivery/on-the-border-pleasant-run/C5twNCpqR06RnC5wk_ACWw,red-oak-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,209,$$,32.606207,-96.823984,+12144627750,75115,On The Border Mexican Grill & Cantina,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.606207, 'longitude': -96.823984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Taco Bell (8407 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-8407-s-lancaster-rd/MbdBivZcSiG6wbBsHsvmmA,red-oak-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,142,$,32.6454411,-96.7808752,+19722282220,75241,8407 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8407 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6454411, 'longitude': -96.7808752}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '142'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,red-oak-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Restaurante la toska texmex,https://www.ubereats.com/dallas/food-delivery/restaurante-la-toska-texmex/5EqbhK7aQKqZyr8RlSx0MA,red-oak-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Spanish', 'Chicken', 'Steak']",4.2,24,$,32.5876369,-96.941986,+12145794579,75104,130 S Clark Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '130 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5876369, 'longitude': -96.941986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"McDonald's® (Desoto, Tx-N Beckley Ave)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-tx-n-beckley-ave/xHiKc-3rSIOpmDMboOIeXg,red-oak-texas,"['American', 'Fast Food', 'Burgers']",4.4,183,$,32.6052,-96.8238,+19722289220,75115,909 N Beckley Ave,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '909 N Beckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6052, 'longitude': -96.8238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Cracker Barrel Old Country Store (1421 N Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-1421-n-interstate-35-e/V3e17xyrRGSLylCUYT86bA,red-oak-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,397,$,32.6179375,-96.82443750000002,+19722243004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6179375, 'longitude': -96.82443750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '397'}"
Starbucks (I-35 & Ovilla),https://www.ubereats.com/dallas/food-delivery/starbucks-i-35-%26-ovilla/yWbWzLRNT6CHXOMApCssGg,red-oak-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,71,$,32.5326091,-96.8206551,+19725764850,75154,100 Sharaf Ave.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '100 Sharaf Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5326091, 'longitude': -96.8206551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
