name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mikos Cafe,https://www.ubereats.com/boston/food-delivery/mikos-cafe/juwmcCT1RTa8gjkr8jZ45w,rockland-massachusetts,"['Pasta', 'Kids Friendly', 'American']",,,$,42.08070980000001,-70.9818066,+15082326754,02302,912 Crescent St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02302', 'addressCountry': 'US', 'streetAddress': '912 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.08070980000001, 'longitude': -70.9818066}",{}
Bertucci's (Braintree),https://www.ubereats.com/boston/food-delivery/bertuccis-braintree/bq942IWOQe-XsZvd8sznEw,rockland-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,198,$$,42.2109777,-71.0195518,+17818493066,2184,412 Franklin Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '412 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2109777, 'longitude': -71.0195518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Signature Kitchen,https://www.ubereats.com/boston/food-delivery/signature-kitchen/xWWuV8eEQdyTSQXQdgx6yQ,rockland-massachusetts,"['Haitian', 'Juice and Smoothies']",4.4,45,$$,42.05975600000001,-71.0146815,+15082323298,02301,1289 Main St,Brockton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'Massachusetts', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '1289 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.05975600000001, 'longitude': -71.0146815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Subway (35 Pleasant St Ste 10B),https://www.ubereats.com/boston/food-delivery/subway-35-pleasant-st-ste-10b/e4GuqqzdRT2DmbVJz5C7JQ,rockland-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1716215,-70.9530417,+17813370482,2190,35 Pleasant St Ste 10B,South Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '35 Pleasant St Ste 10B'}","{'@type': 'GeoCoordinates', 'latitude': 42.1716215, 'longitude': -70.9530417}",{}
Papa Gino's (240 Grove Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-240-grove-street/_RvmEGOoTg6D46LVvepT4A,rockland-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.1912849,-70.9887572,+17813807744,2184,240 Grove Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912849, 'longitude': -70.9887572}",{}
KFC (11 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-11-washington-st/BrFqRj0KSPSSD0zdfsjDsw,rockland-massachusetts,"['American', 'Fast Food', 'wings']",4.6,46,$,42.1745928,-70.883924,+17818788280,2061,11 Washington St,Norwell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwell', 'addressRegion': 'MA', 'postalCode': '2061', 'addressCountry': 'US', 'streetAddress': '11 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1745928, 'longitude': -70.883924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (187 Whiting St),https://www.ubereats.com/boston/food-delivery/dunkin-187-whiting-st/iyrdAI7kRla1eivogag6Yw,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1810076,-70.8997621,+17817490245,2043,187 Whiting St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '187 Whiting St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1810076, 'longitude': -70.8997621}",{}
Turmeric House,https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,rockland-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,58,$,42.2092839,-70.9581397,+17813310700,02188,428 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '428 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2092839, 'longitude': -70.9581397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Dunkin' (321 Crescent St),https://www.ubereats.com/boston/food-delivery/dunkin-321-crescent-st/wkSu12mdR9GbnU18upVujQ,rockland-massachusetts,"['Breakfast & Brunch', 'Donuts']",3.6,30,$,42.0797942,-71.0080353,+15084276528,2301,321 Crescent St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '321 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0797942, 'longitude': -71.0080353}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Myrah's Kitchen ,https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,rockland-massachusetts,"['Haitian', 'Fast Food']",,,$$,42.1547937,-71.04450709999999,+17819630929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1547937, 'longitude': -71.04450709999999}",{}
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,rockland-massachusetts,"['Thai', 'Noodles']",4.7,324,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Fusion Kitchen,https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,rockland-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,161,$,42.2413662,-71.0037217,+16174819830,2169,75 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '75 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413662, 'longitude': -71.0037217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Dunkin' (755 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-755-main-st/wxs8jwBPTMuMUr1P2kZnIg,rockland-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.18008,-70.9558177,+17813359346,2190,755 Main St,South Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '755 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.18008, 'longitude': -70.9558177}",{}
Easter’s,https://www.ubereats.com/boston/food-delivery/easters/rzbUgc41SpyqvhcBaZMYjg,rockland-massachusetts,"['Breakfast and Brunch', 'Comfort Food']",4.5,75,$$,42.1935252,-70.9195744,+16176975911,2189,1385 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '1385 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1935252, 'longitude': -70.9195744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
North Main St Pizza,https://www.ubereats.com/boston/food-delivery/north-main-st-pizza/SQn8JqMuS2asYUO3RSTU5g,rockland-massachusetts,"['Pizza', 'American', 'Italian']",4.5,136,$,42.108328,-71.0305084,+15085800444,02301,984 N Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '984 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.108328, 'longitude': -71.0305084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Yunnan Vegetarian Cuisine,https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,rockland-massachusetts,"['Healthy', 'Salads', 'Noodles']",,,$,42.2402829,-70.9919441,+17816009454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2402829, 'longitude': -70.9919441}",{}
Dunkin' (2140 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2140-washington-st/F0lR-WIrSoSBB8paQRxssg,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1685412,-71.00680609999999,+17818498100,2184,2140 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '2140 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1685412, 'longitude': -71.00680609999999}",{}
Jenny’s House,https://www.ubereats.com/boston/food-delivery/jennys-house/RNtRW-buR02rtaU_iAfJBw,rockland-massachusetts,['Chinese: Cantonese'],4.8,11,$$,42.25205529999999,-71.0042725,+16174811006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25205529999999, 'longitude': -71.0042725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
D'Angelo Grilled Sandwiches (600 Page St. Avon Ind. Pk.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-page-st-avon-ind-pk/X4IJ8On0TuavGxsohjQdYw,rockland-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,20,$,42.14174089999999,-71.0617362,+15085808338,02322,600 Page St.,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322', 'addressCountry': 'US', 'streetAddress': '600 Page St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.14174089999999, 'longitude': -71.0617362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Union Brewhouse,https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,rockland-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.2058598,-70.9541313,+17813400440,02188,550 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '550 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2058598, 'longitude': -70.9541313}",{}
Yaowarat Road,https://www.ubereats.com/boston/food-delivery/yaowarat-road/MSUiIG9aRnqzteysa-ZA2g,rockland-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,94,$,42.267543,-71.0164205,+16174811121,02170,6 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '6 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267543, 'longitude': -71.0164205}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Shino,https://www.ubereats.com/boston/food-delivery/shino/BQljs-9HRtyINYN4agXjwg,rockland-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.5,36,$,42.0457761,-71.0793508,+15082971210,2375,620 Washington St,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '620 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457761, 'longitude': -71.0793508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Shawarma Club Weymouth,https://www.ubereats.com/boston/food-delivery/shawarma-club-weymouth/ywMR8BOrQw-84mkqH5RsUA,rockland-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.2008076,-70.942073,+13392017500,02189,850 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '850 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2008076, 'longitude': -70.942073}",{}
Honey Dew Donuts (541 Pleasant St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,rockland-massachusetts,"['Bakery', 'Donuts']",4.7,90,$,42.0897306,-71.04181419999999,+15084362404,2301,541 Pleasant St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '541 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0897306, 'longitude': -71.04181419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Toast of the town,https://www.ubereats.com/boston/food-delivery/toast-of-the-town/vAOg9WZlT7uwcdOuWMwEgQ,rockland-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,169,$,42.168679,-71.04657399999999,+17819613883,2368,348 N Main St 1,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '348 N Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.168679, 'longitude': -71.04657399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Buffalo Wild Wings (500 Westgate Dr),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-500-westgate-dr/5--OUSjcRpqdfowtGnrWEQ,rockland-massachusetts,['wings'],4.2,98,$$,42.0927275,-71.0541672,+15085591409,2301,500 Westgate Dr,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '500 Westgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927275, 'longitude': -71.0541672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Sher-A-Punjab,https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,rockland-massachusetts,"['Indian', 'South Indian']",4.7,500,$$,42.252156,-71.004374,+16177861010,02169,1237 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1237 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.252156, 'longitude': -71.004374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Stoneforge Grill,https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,rockland-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,99,$,42.05114699999999,-71.0850146,+15082380550,2375,10 Roosevelt Circle,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '10 Roosevelt Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.05114699999999, 'longitude': -71.0850146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
