name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Basil,https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,newington-connecticut,"['Asian Fusion', 'Asian', 'Thai', 'Rice & Curry', 'Seafood', 'Rice-bowls', 'Noodles', 'Salads', 'Rolls', 'Wings', 'Vegetarian Friendly', 'Comfort Food']",,,$,41.67195830000001,-72.86024809999999,+18607478881,6062,33 East St,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '33 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67195830000001, 'longitude': -72.86024809999999}",{}
Goldberg's Bagel Cafe - New Britain Ave.,https://www.ubereats.com/connecticut/food-delivery/goldbergs-bagel-cafe-new-britain-ave/1EV-Ky89Tr2ixojdpog6Kg,newington-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,349,$,41.7325283,-72.7326562,+18602318688,6110,1131 New Britain Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1131 New Britain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7325283, 'longitude': -72.7326562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Paul's Ranch House and Pizza,https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,newington-connecticut,"['Burgers', 'Wings', 'Sandwich', 'Breakfast and Brunch']",4.6,248,$,41.796175,-72.663835,+18605255903,06120,3281 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3281 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.796175, 'longitude': -72.663835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
The Place 2 Be,https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,newington-connecticut,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea']",4.4,414,$,41.731348,-72.674353,+18609047891,06114,615 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '615 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.731348, 'longitude': -72.674353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
Five Guys CT-0212 278 Scott Swamp Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0212-278-scott-swamp-rd/RlzRNoOvRtiZjAtIbxNQIw,newington-connecticut,"['American', 'Burgers', 'Comfort Food']",4.5,139,$,41.7069375,-72.8795098,+18606777600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7069375, 'longitude': -72.8795098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,newington-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,18,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Popeyes Louisiana Kitchen (W Main St),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-w-main-st/5_C0Mot8TSiujiZYO4psjg,newington-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,32,$$,41.665912,-72.79964,+18605050785,06053,527 W Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '527 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665912, 'longitude': -72.79964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Subway (348 Colt Hwy),https://www.ubereats.com/connecticut/food-delivery/subway-348-colt-hwy/JkmEgrT9RfmSHhafxHZVCw,newington-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.71118516356023,-72.80843135674874,+18606060074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71118516356023, 'longitude': -72.80843135674874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Burger King (610 Hartford Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-610-hartford-road/ymU_XcONTg-JRVChaJTabQ,newington-connecticut,"['American', 'burger', 'Fast Food']",3.8,57,$,41.7147857,-72.7645222,+18608279344,6053,610 Hartford Road,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '610 Hartford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7147857, 'longitude': -72.7645222}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Naatiya Indian Restaurant,https://www.ubereats.com/connecticut/food-delivery/naatiya-indian-restaurant/sAr5kqaITOef4IFvzdFtgw,newington-connecticut,"['Indian', 'Middle Eastern', 'Desserts']",4.8,65,$,41.831673,-72.739763,+18607260126,06002,8 Mountain Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '8 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.831673, 'longitude': -72.739763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Crab Shack King A Touch Of Soul,https://www.ubereats.com/connecticut/food-delivery/crab-shack-king-a-touch-of-soul/G0NoVeAnTxuNZSVOCMTOUA,newington-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,41.554508,-72.67984,+12036004335,06457,820 Washington St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '820 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.554508, 'longitude': -72.67984}",{}
Boston Market (2495 Berlin Tpke),https://www.ubereats.com/connecticut/food-delivery/boston-market-2495-berlin-tpke/Qi4Lbx5CSCCHWI92KiBg9A,newington-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,69,$,41.6840384,-72.7101199,+18606657542,6111,2495 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2495 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.6840384, 'longitude': -72.7101199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/ZLukDYHfQhi5zQ2RzSpVlA,newington-connecticut,['Pizza'],,,$$,41.653453,-72.763639,+18608278123,6051,10 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '10 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653453, 'longitude': -72.763639}",{}
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,newington-connecticut,"['Sandwich', 'Salads', 'American']",4.4,60,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
,https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,newington-connecticut,,,,,,,,,,,,,,,
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,newington-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Arby's (3206 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/arbys-3206-berlin-turnpike/Ta9XtSCUSBmrfPiltFKIsg,newington-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,58,$,41.6610895,-72.7216016,+18606659190,6111,3206 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3206 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610895, 'longitude': -72.7216016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/9onUKOrSRH-mg2068rx8wA,newington-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.6529433,-72.7739525,+18605058288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6529433, 'longitude': -72.7739525}",{}
Wing It On! (New Britain),https://www.ubereats.com/connecticut/food-delivery/wing-it-on!-new-britain/PwWQHabXRxK4RPf_hwL32w,newington-connecticut,"['Burgers', 'American', 'Wings', 'Salads']",4.3,60,$,41.688115,-72.769852,+18603573629,06053,1537 Stanley St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1537 Stanley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.688115, 'longitude': -72.769852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
La Casita Del Sabor,https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor/KOEoe843Skm7Umn_HYtOog,newington-connecticut,"['Kosher', 'Healthy', 'American']",4.8,99,$,41.757793,-72.70150699999999,+18607967226,06106,1405 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1405 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.757793, 'longitude': -72.70150699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Kaliubon Ramen,https://www.ubereats.com/connecticut/food-delivery/kaliubon-ramen/3NfiW3JnSNGnPQ2zaWs0GQ,newington-connecticut,"['Japanese', 'Asian', 'Sushi']",4.9,21,$,41.6844913,-72.6556806,+19592304533,6109,1323 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1323 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6844913, 'longitude': -72.6556806}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Simple Greek (West Hartford),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-west-hartford/uL7VkWgBTGabF7-w4gKOEg,newington-connecticut,"['Greek', 'Mediterranean']",4.6,49,$,41.7237,-72.7579,+18605614976,06110,1459 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1459 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237, 'longitude': -72.7579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Subway (3164 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/subway-3164-berlin-turnpike/g8PrA2UORO64rBgoaGVQ7g,newington-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.6629796,-72.7183982,+18606650890,6111,3164 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3164 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6629796, 'longitude': -72.7183982}",{}
The Kitchen Eatery and Lounge,https://www.ubereats.com/connecticut/food-delivery/the-kitchen-eatery-and-lounge/7wiaew0gRpWifNPk0XLzdA,newington-connecticut,"['Pizza', 'Burgers', 'Wings']",,,$,41.665893,-72.782061,+18603574123,06051,136 Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '136 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665893, 'longitude': -72.782061}",{}
Taste of India,https://www.ubereats.com/connecticut/food-delivery/taste-of-india/epLDThyORQOr2b_zv8lACg,newington-connecticut,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.7,106,$$,41.851849,-72.644358,+18606888333,06095-2925,216 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2925', 'addressCountry': 'US', 'streetAddress': '216 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.851849, 'longitude': -72.644358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Casa Mia on the Hill,https://www.ubereats.com/connecticut/food-delivery/casa-mia-on-the-hill/jv6InhdwR22A-TQL92RAAQ,newington-connecticut,"['Italian', 'Pizza']",,,,41.68571,-72.74024,+18608169005,06111,111 Golf St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '111 Golf St'}","{'@type': 'GeoCoordinates', 'latitude': 41.68571, 'longitude': -72.74024}",{}
Subway (860 Maple Ave),https://www.ubereats.com/connecticut/food-delivery/subway-860-maple-ave/E7D9RlegQp65nra5fM3wCw,newington-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,118,$,41.73600689999999,-72.6860976,+18609564100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73600689999999, 'longitude': -72.6860976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
