name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CLE Burger Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-parma/pGlrsg3QQ-OA3cHRhRBzIw,strongsville-ohio,"['American', 'Burgers', 'Bar Food', 'Pub']",,,$$,41.35143964386165,-81.68565129262937,+12162366555,44147,7880 Broadview Rd,Broadview Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'Ohio', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.35143964386165, 'longitude': -81.68565129262937}",{}
Auntie Anne's (9115 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/auntie-annes-9115-southpark-center/LOpeSIEkTGe-v7nh484Nzg,strongsville-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.30889339999999,-81.8202088,+14402389722,44136,9115 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '9115 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.30889339999999, 'longitude': -81.8202088}",{}
Dindigul Tandoori Kitchen,https://www.ubereats.com/cleveland/food-delivery/dindigul-tandoori-kitchen/pGOYFJXQS5yDmMK6mhfEJA,strongsville-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
Taco Bell (14529 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-14529-pearl-rd/AC5ympVcQG6Jn7rJ8X039Q,strongsville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,84,$,41.3098948,-81.8346318,+14407322592,44136,14529 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14529 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3098948, 'longitude': -81.8346318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Corleone's Ristorante & Bar,https://www.ubereats.com/cleveland/food-delivery/corleones-ristorante-%26-bar/94ysWUdwQL6IB1QcJGxqzA,strongsville-ohio,['Italian'],4.6,123,$$,41.40815912023949,-81.69068346544397,+12167410220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.40815912023949, 'longitude': -81.69068346544397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
CLE Wing Co. (Parma),https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-parma/THxT193bTaK1m80BtrOVVw,strongsville-ohio,"['American', 'Wings', 'BBQ', 'Bar Food', 'Chicken']",,,$$,41.3686047,-81.6846125,+12162366555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3686047, 'longitude': -81.6846125}",{}
McDonald's® (14615 PEARL RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-14615-pearl-rd/Dj0fmv0PR8O_Ou0vcMkkTQ,strongsville-ohio,"['American', 'Burgers', 'Fast Food']",4.7,130,$,41.308889,-81.834518,+14405721832,44136-5011,14615 PEARL RD,STRONGSVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STRONGSVILLE', 'addressRegion': 'OH', 'postalCode': '44136-5011', 'addressCountry': 'US', 'streetAddress': '14615 PEARL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.308889, 'longitude': -81.834518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Brew Kettle Taproom,https://www.ubereats.com/cleveland/food-delivery/brew-kettle-taproom/6vjpefD6RxaUQZU1rPOsyQ,strongsville-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.3470983,-81.8223539,+14402398788,44136,8377 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8377 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470983, 'longitude': -81.8223539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sbarro  (768 Southpark Center Sp#Fc768),https://www.ubereats.com/cleveland/food-delivery/sbarro-768-southpark-center-sp%23fc768/hW8UrY3SSQuk69WWErsPoA,strongsville-ohio,"['Italian', 'pasta', 'pizza']",4.9,15,$,41.3088422,-81.8205725,+14408783843,44136,768 Southpark Center Sp#Fc768,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '768 Southpark Center Sp#Fc768'}","{'@type': 'GeoCoordinates', 'latitude': 41.3088422, 'longitude': -81.8205725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dickey’s BBQ Pit (960 North Court Street),https://www.ubereats.com/cleveland/food-delivery/dickeys-bbq-pit-960-north-court-street/7tNbnXHAQzi9uvosyljsXw,strongsville-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,72,$$,41.1526217,-81.8624317,+13307232300,44256,960 North Court Street,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '960 North Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1526217, 'longitude': -81.8624317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
McDonald's® (Sprague & York),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-sprague-%26-york/4drOXlbiQ-marc1Afj7ESQ,strongsville-ohio,"['American', 'Fast Food', 'Burgers']",3.9,16,$,41.351181,-81.758504,+14408861120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351181, 'longitude': -81.758504}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Subway (14364 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/subway-14364-pearl-rd/HQYvOUb5SHaRKIjLnhKvUQ,strongsville-ohio,"['Fast Food', 'Sandwich', 'American']",4.1,23,$,41.3071171,-81.836052,+14405723585,44136,14904 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14904 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3071171, 'longitude': -81.836052}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Bob Evans 266 (3198 Center Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-266-3198-center-road/cSQZptXuT_mwYEPOtxmssQ,strongsville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,45,$$,41.2377666,-81.80053389999999,+13302256166,44212,3198 Center Road,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3198 Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2377666, 'longitude': -81.80053389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Ace’s Depot,https://www.ubereats.com/cleveland/food-delivery/aces-depot/hCz6TgIuQFewMHqkDpPQhg,strongsville-ohio,"['Bar / Pub Food', 'Pizza', 'Burgers']",,,,41.354726,-81.90427790000001,+14402357072,44138,9535 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '9535 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.354726, 'longitude': -81.90427790000001}",{}
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/JqBecO3YSqSMlcL65sl4fA,strongsville-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,123,$$,41.3725575,-81.8311884,+14402341001,44130,18590 Bagley Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18590 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3725575, 'longitude': -81.8311884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Burger King (18000 Bagley Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-18000-bagley-road/gphao5VhQIC9w06judxX6A,strongsville-ohio,"['American', 'burger', 'Fast Food']",4.1,39,$,41.3724565,-81.82649219999999,+14402434554,44130,18000 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18000 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3724565, 'longitude': -81.82649219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Hibachi Steakhouse (Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-lorain-rd/UqGZTPKDSBWdyWAR1D0nfw,strongsville-ohio,['Japanese'],4.6,46,$$,41.441329,-81.8618667,+14403563033,44126,"21699 Lorain Rd, Cleveland, USA",Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21699 Lorain Rd, Cleveland, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.441329, 'longitude': -81.8618667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Zeppe's Pizzeria,https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria/zB0UfRG7Sx2Fzuh2TFUOWg,strongsville-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3139346,-81.7344931,+14405825400,44133,13983 Ridge Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13983 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3139346, 'longitude': -81.7344931}",{}
Famous Daves (26410 Great Northern Shopping Center),https://www.ubereats.com/cleveland/food-delivery/famous-daves-26410-great-northern-shopping-center/b0rWwU1zTOuBV4J1jGXoZA,strongsville-ohio,"['American', 'BBQ']",4.6,155,$$,41.4184121,-81.91532699999999,+14407770200,44070,26410 Great Northern Shopping Center,North Olmstead,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmstead', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26410 Great Northern Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4184121, 'longitude': -81.91532699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
PizzaFire (Center & Old Eagle),https://www.ubereats.com/cleveland/food-delivery/pizzafire-center-%26-old-eagle/a9oCi26aRQyb8xroYbFYzg,strongsville-ohio,['Pizza'],,,$,41.2389187,-81.8100637,+12348032011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2389187, 'longitude': -81.8100637}",{}
The Garden Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/the-garden-family-restaurant/AJ0hkjPdSaahFzF44PoPyg,strongsville-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Pasta', 'Comfort Food', 'Burgers', 'Steak', 'Chicken']",4.6,38,$$,41.403498,-81.8007646,+12162675573,44142,14957 Snow Rd,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14957 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.403498, 'longitude': -81.8007646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
