name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marble Slab Creamery (17400 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-17400-spring-cypress-rd/UxpCCKhyR8GC92e4AywKHQ,cypress-texas,"['Desserts', 'Ice Cream & Frozen Yogurt', 'American', 'Allergy Friendly']",,,$,29.9728591,-95.6913008,+12813730779,77429,17400 Spring,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '17400 Spring'}","{'@type': 'GeoCoordinates', 'latitude': 29.9728591, 'longitude': -95.6913008}",{}
Boarâd to Death (Cypress),https://www.ubereats.com/houston/food-delivery/boara%C2%80%C2%99d-to-death-cypress/SwJ6I99-SgyMNDx6kOKVOw,cypress-texas,"['Comfort Food', 'American', 'Burgers']",,,$,29.9806722,-95.6985418,+18328828108,77429,14540,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14540'}","{'@type': 'GeoCoordinates', 'latitude': 29.9806722, 'longitude': -95.6985418}",{}
Del Pueblo Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/del-pueblo-mexican-restaurant/jMd7eDmWTimOwzB0woNCeg,cypress-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.96592699999999,-95.586269,+12819701600,77070,13235 Jones Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '13235 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96592699999999, 'longitude': -95.586269}",{}
Sonic (9020 Barker Cypress Rd Cypress),https://www.ubereats.com/houston/food-delivery/sonic-9020-barker-cypress-rd-cypress/4EsSeWDbSfm8bw9jLEm8GQ,cypress-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,63,$,29.90974,-95.685556,+12814631623,77433,9020 Barker,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9020 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.90974, 'longitude': -95.685556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
China inn cafe,https://www.ubereats.com/houston/food-delivery/china-inn-cafe/jjhUSrF2SgaEZHPcBdbZAQ,cypress-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,247,$,29.9023035,-95.63566709999999,+18325936688,77095,"8485 Hwy 6 N, A",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8485 Hwy 6 N, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.9023035, 'longitude': -95.63566709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Mex Taco House,https://www.ubereats.com/houston/food-delivery/mex-taco-house/WpFrq4_WSBC_taUEeP1y6Q,cypress-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,37,$,29.9792238,-95.65232979999999,+12813733737,77429,14030 Telge Road,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14030 Telge Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9792238, 'longitude': -95.65232979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Oriental Garden,https://www.ubereats.com/houston/food-delivery/oriental-garden/fP2JRMdMTWasMXESEI833Q,cypress-texas,"['Chinese Food', 'Vegetarian Friendly', 'Wings']",4.5,293,$,30.01314,-95.536877,+12813761455,77379,16734 Champion Forest Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '16734 Champion Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.01314, 'longitude': -95.536877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Arby's (25957 NORTHWEST FREEWAY),https://www.ubereats.com/houston/food-delivery/arbys-25957-northwest-freeway/0T8HyiXPT-SppV1My-u4Lg,cypress-texas,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,29.97209879999999,-95.6969384,+12817583101,77429,25957 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25957 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.97209879999999, 'longitude': -95.6969384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Mezzanotte Ristorante,https://www.ubereats.com/houston/food-delivery/mezzanotte-ristorante/TYh2gi4MROamK0fhzltkRw,cypress-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.99471,-95.6248068,+18327177870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.99471, 'longitude': -95.6248068}",{}
Taco Bell (6117 N. Fry Road),https://www.ubereats.com/houston/food-delivery/taco-bell-6117-n-fry-road/uyaLUJBJT8SiAeFZINFxmA,cypress-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,185,$,29.86270949999999,-95.7210357,+12818585024,77449,6117 N. Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6117 N. Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.86270949999999, 'longitude': -95.7210357}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '185'}"
Burger King (7802 Highway 6 North),https://www.ubereats.com/houston/food-delivery/burger-king-7802-highway-6-north/umYESnI9Ti-zTfW7k7i1Pw,cypress-texas,"['American', 'burger', 'Fast Food']",4.5,55,$,29.8911902,-95.6405784,+12818593284,77095,7802 Highway 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7802 Highway 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8911902, 'longitude': -95.6405784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Orange Leaf Frozen Yogurt (26321 Northwest Fwy),https://www.ubereats.com/houston/food-delivery/orange-leaf-frozen-yogurt-26321-northwest-fwy/YxBE6Q9wSIiyFAmFbHixMA,cypress-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,29.973462,-95.702386,+12812569451,77429,26321 Northwest Fwy,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26321 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.973462, 'longitude': -95.702386}",{}
Sicily Pizza & Pasta - Steeplechase,https://www.ubereats.com/houston/food-delivery/sicily-pizza-%26-pasta-steeplechase/aqNGus_hTCW9dcLHvO-LCg,cypress-texas,"['Italian', 'Pizza', 'American', 'Wings', 'Desserts', 'Pasta', 'Salads']",4.3,44,$,29.913448,-95.583915,+12819551010,77065,9618 Jones Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9618 Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.913448, 'longitude': -95.583915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Pho Ton Express,https://www.ubereats.com/houston/food-delivery/pho-ton-express/DNEtBTWWRcCbt_PXu5Jqfg,cypress-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.8982302,-95.6054195,+18329124052,77041,"8302 N Eldridge Pkwy, 220 220",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '8302 N Eldridge Pkwy, 220 220'}","{'@type': 'GeoCoordinates', 'latitude': 29.8982302, 'longitude': -95.6054195}",{}
Sonic Drive-In (8915 Fry Rd),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-8915-fry-rd/aCdpRgzcQ92xrJme2qcaCQ,cypress-texas,"['Fast Food', 'American', 'Traditional American', 'Family Meals']",4.4,32,$,29.910922,-95.726838,+12819956629,77433,8915 Fry Rd,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '8915 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.910922, 'longitude': -95.726838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Subway (10920 Fry Rd),https://www.ubereats.com/houston/food-delivery/subway-10920-fry-rd/PvbNefbuRpqofPoUVGFBDA,cypress-texas,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,29.942668,-95.714887,+12812568803,77433,10920 Fry Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '10920 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.942668, 'longitude': -95.714887}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
World of Beer (9945 Barker Cypress Rd),https://www.ubereats.com/houston/food-delivery/world-of-beer-9945-barker-cypress-rd/euhg5JgfTSSRGkUPH_YZVA,cypress-texas,"['American', 'Burgers', 'Sandwiches']",4.0,75,$,29.922472,-95.6871924,+12818065353,77433,9945 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9945 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.922472, 'longitude': -95.6871924}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
"Newk's Eatery (25712 Northwest Freeway, Suite A)",https://www.ubereats.com/houston/food-delivery/newks-eatery-25712-northwest-freeway-suite-a/rV5n-gcvTsizxRgF4lzk4g,cypress-texas,"['Sandwiches', 'American', 'Healthy']",4.6,92,$,29.9700925,-95.68967180000001,+12817581300,77429,25712 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25712 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9700925, 'longitude': -95.68967180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Cafe Cuba,https://www.ubereats.com/houston/food-delivery/cafe-cuba/3uYcGt0LRmqhbxj1JSflWA,cypress-texas,"['Sandwiches', 'American', 'Healthy']",4.5,15,$,29.860775,-95.71941110000002,+17139004102,77449,6078 N Fry rd,Katy,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'tx', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6078 N Fry rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.860775, 'longitude': -95.71941110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (7502 Hwy 6 North),https://www.ubereats.com/houston/food-delivery/taco-bell-7502-hwy-6-north/45ed2cWESsuevKV_XydWbQ,cypress-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,277,$,29.8867718,-95.64330989999999,+12815508099,77095,7502 Hwy 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7502 Hwy 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8867718, 'longitude': -95.64330989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '277'}"
Chiquis Taqueria Dos,https://www.ubereats.com/houston/food-delivery/chiquis-taqueria-dos/bHkjJKFzSy2kFu6MQ5kJJg,cypress-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8312696,-95.7463777,+18329201776,77449,21411 Clay Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '21411 Clay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8312696, 'longitude': -95.7463777}",{}
Plum Coffee,https://www.ubereats.com/houston/food-delivery/plum-coffee/NUKlks59SsuneGnJjOLDGA,cypress-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts']",,,$,29.9446207,-95.6769652,+12812569400,77433,11688 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '11688 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.9446207, 'longitude': -95.6769652}",{}
Salata (19708 NW Fwy #1000),https://www.ubereats.com/houston/food-delivery/salata-19708-nw-fwy-%231000/xr7rWST-SvqGRjqtnwetMA,cypress-texas,"['Healthy', 'Salads', 'Soup']",4.5,11,$,29.9155464,-95.61237919999999,+12819706666,77065,19708 NW Fwy #1000,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '19708 NW Fwy #1000'}","{'@type': 'GeoCoordinates', 'latitude': 29.9155464, 'longitude': -95.61237919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Catfish station,https://www.ubereats.com/houston/food-delivery/catfish-station/kgVDrOFlTCuUl6biow7Tyg,cypress-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,92,$,29.9156834,-95.63022869999999,+18327529641,77095,9522 Huffmeister Rd suite 550,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '9522 Huffmeister Rd suite 550'}","{'@type': 'GeoCoordinates', 'latitude': 29.9156834, 'longitude': -95.63022869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Tamales Doña Tere,https://www.ubereats.com/houston/food-delivery/tamales-dona-tere/7auesmfKSRW6ElGBrLFsMA,cypress-texas,['Mexican'],4.4,61,$,29.863159,-95.645929,+12818553730,77084,6031 Hwy 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6031 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.863159, 'longitude': -95.645929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Delicious Pastries by Mary,https://www.ubereats.com/houston/food-delivery/delicious-pastries-by-mary/IXXPO9jQTY-LGiazhvsA1Q,cypress-texas,"['Desserts', 'Kids Friendly', 'Pastry']",,,$,30.0121706,-95.76596649999999,+18324330800,77433,14710 Golden Hawk Trial,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '14710 Golden Hawk Trial'}","{'@type': 'GeoCoordinates', 'latitude': 30.0121706, 'longitude': -95.76596649999999}",{}
