name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mels Roadside Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/mels-roadside-flavors/E9SIZ4rYSaW-f7x_xQKqrw,bellmore-new-york,"['Caribbean', 'Breakfast and Brunch', 'GrilledChicken']",,,$,40.6744034,-73.5880435,+15165434445,11575,90 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '90 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744034, 'longitude': -73.5880435}",{}
Hurricane Grill & Wings- Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-levittown/Zobo2cHoQx-vmODapdZGTw,bellmore-new-york,"['Burgers', 'Traditional American', 'Wings']",4.7,204,$$,40.726792,-73.511861,+15165209464,11756,3345 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3345 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726792, 'longitude': -73.511861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
SoBol - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-east-meadow/PlX6f-xgSU-CwE1OZv7l-Q,bellmore-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,102,$,40.7247338,-73.5496524,+15166223355,11554,2332 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2332 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247338, 'longitude': -73.5496524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Pinata's Mexican Grill - Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/pinatas-mexican-grill-massapequa/HPaVe0PDTE24Zk8DZ1kwsg,bellmore-new-york,['Mexican'],4.7,99,$,40.677521,-73.447218,+15165907332,11762,450 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '450 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677521, 'longitude': -73.447218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-pizza-%26-pasta/Ta7vcwOjS0e7ZZ3p0hIkMg,bellmore-new-york,,,,,,,,,,,,,,,
Bengali Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,bellmore-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.76104369999999,-73.5153071,+15169353391,11801,343 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '343 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.76104369999999, 'longitude': -73.5153071}",{}
Chen's Express Kitchen (Front St),https://www.ubereats.com/nyc-suburbs/food-delivery/chens-express-kitchen-front-st/pYqiZIn6SxWPopMhlEbWsg,bellmore-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.70972400000001,-73.58760149999999,+15165381388,11553,1148 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1148 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.70972400000001, 'longitude': -73.58760149999999}",{}
Papa John's Pizza #2944,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%232944/CixLXBBkRniBxec-swpkiA,bellmore-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,52,$,40.656058,-73.58544,+15163777272,11520,28 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '28 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656058, 'longitude': -73.58544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Subway (1341 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1341-jerusalem-ave/uQ0aMKz6QBSgZ9xxCLAQzg,bellmore-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,40.6944271,-73.5702135,+15165067161,11566,1341 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1341 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944271, 'longitude': -73.5702135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Mulcahy's Pub and Concert Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/mulcahys-pub-and-concert-hall/FGhzshFtQsigBhF7CG1sLw,bellmore-new-york,"['Pub', 'Comfort Food']",,,$,40.672397,-73.509991,+15167837577,11793,3232-3234 Railroad Ave,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3232-3234 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.672397, 'longitude': -73.509991}",{}
Starbucks (Baldwin-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-baldwin-sunrise-hwy/MRvBeHleR_e8Q3fNT0oFWA,bellmore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,109,$,40.6561378,-73.61310019999999,+15163780736,11510,610 Sunrise Hwy.,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '610 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561378, 'longitude': -73.61310019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
KFC - Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-levittown/ZRthNfmTTGOnCIFQi-n6Eg,bellmore-new-york,"['American', 'Southern', 'Fast Food']",4.3,133,$$,40.72522,-73.492111,+17857769038,11756,3880 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3880 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72522, 'longitude': -73.492111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Town Bagel (Massapequa Park),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-massapequa-park/ZiN7xS50Td6GpxOMlTXiOQ,bellmore-new-york,"['American', 'Deli', 'Breakfast and Brunch']",4.7,244,$$,40.666763,-73.454074,+15165414341,11762,4917 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4917 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.666763, 'longitude': -73.454074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Atomic Wings - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/atomic-wings-freeport/b2sOM2bYQnK3tk3V4FiHsQ,bellmore-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,65,$,40.6390715,-73.5831874,+15164422000,11520,28 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '28 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390715, 'longitude': -73.5831874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Revel Restaurant & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/revel-restaurant-%26-bar/usR93mu9QuWVM75XKa8dHw,bellmore-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$$,40.727471,-73.63482,+15162469111,11530,835 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '835 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727471, 'longitude': -73.63482}",{}
IHOP (133 B West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-133-b-west-sunrise-highway/R_gPd4FdT-qaDFmMKY3cEw,bellmore-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,276,$,40.6558581,-73.5877294,+15164422668,11520,133 B West Sunrise Highway,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '133 B West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6558581, 'longitude': -73.5877294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Color of Spices - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/color-of-spices-rockville-centre/NsPEloC4TKuUOp4Cj6W6cg,bellmore-new-york,['Indian'],4.6,69,$$,40.65717,-73.643033,+15167058888,11570,306 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '306 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65717, 'longitude': -73.643033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Sotto Sopra Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/sotto-sopra-pizza/GP7AaX_4Syq2JgDsUJpgUQ,bellmore-new-york,"['Pizza', 'Sandwich', 'Pasta']",4.9,14,$,40.686352,-73.467047,+15165572933,11758,624 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '624 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.686352, 'longitude': -73.467047}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Good Life,https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-life/ax4K_iOQSwi65z-pmN6Wsw,bellmore-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,68,$,40.679966,-73.455151,+15163122000,11762,1039 Park Blvd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1039 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.679966, 'longitude': -73.455151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Pizzaiola,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiola/hdws1sudTW2YxovQP39SRQ,bellmore-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.6339352,-73.63973159999999,+15165943939,11572,3191 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3191 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6339352, 'longitude': -73.63973159999999}",{}
EGP Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/egp-oceanside/ZBr6aMOmSjSgePYVwVQvMg,bellmore-new-york,['American'],4.7,61,$$,40.642546,-73.639866,+15167669547,11572,2823 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2823 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.642546, 'longitude': -73.639866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Ruby Tuesday (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-1226-old-country-road/T1FAiDwYS5eKDWneeKvF2w,bellmore-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Deja Brew,https://www.ubereats.com/nyc-suburbs/food-delivery/deja-brew/-s4dBzrgT8SreSoAZP8NGQ,bellmore-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.673915,-73.5091211,+15162415592,11793,3337 Park Ave,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3337 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.673915, 'longitude': -73.5091211}",{}
