name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Natalie Peruvian Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/natalie-peruvian-seafood-restaurant/dPi3py-dQOiOS6l3kjl2fQ,toluca-lake-california,['Peruvian'],4.6,422,$$,34.102215,-118.31511,+13234638340,90028,5759 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5759 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.102215, 'longitude': -118.31511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Panda Express (201 E. Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-201-e-magnolia-blvd/VW7443Q4SzulF5jO7vK7tw,toluca-lake-california,"['Chinese', 'Asian', 'Chicken']",,,$,34.1833774,-118.3124048,+18185598711,91501,201 E. Magnolia Blvd,Burbank,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '201 E. Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833774, 'longitude': -118.3124048}",{}
Miracle Bakery,https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,toluca-lake-california,"['Bakery', 'Coffee and Tea']",4.9,22,$,34.191283,-118.323421,+18185614883,91504,1529 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1529 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.191283, 'longitude': -118.323421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
By The Way Burger,https://www.ubereats.com/los-angeles/food-delivery/by-the-way-burger/LrHa6Af0Rz-SbZVqbcw2qA,toluca-lake-california,"['American', 'Sandwiches', 'Desserts']",4.5,11,$,34.0874082,-118.3808133,+14243350063,90069,8719 Santa Monica blvd,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8719 Santa Monica blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0874082, 'longitude': -118.3808133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Golden State (Fairfax),https://www.ubereats.com/los-angeles/food-delivery/the-golden-state-fairfax/XOTV_MB0QXyv7xk3a8rr4Q,toluca-lake-california,"['American', 'Burgers', 'Comfort Food']",4.8,123,$,34.0790602,-118.361322,+12139887236,90036,426 N Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '426 N Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0790602, 'longitude': -118.361322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Tacos Tu Madre (Larchmont Blvd.),https://www.ubereats.com/los-angeles/food-delivery/tacos-tu-madre-larchmont-blvd/1TH7s2PRRzCWagTkRTvUdQ,toluca-lake-california,['Mexican'],4.6,285,$,34.0748032,-118.3239725,+13234991143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0748032, 'longitude': -118.3239725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Teapot Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/teapot-bakery-%26-cafe/DrYKpMX1SwOkITbY10OAVg,toluca-lake-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,64,$,34.1682839,-118.2850483,+18185336000,91201,1427 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1427 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1682839, 'longitude': -118.2850483}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Sushi kiss,https://www.ubereats.com/los-angeles/food-delivery/sushi-kiss/onxjiItWTVmf2jZvQTskPg,toluca-lake-california,"['Sushi', 'Japanese']",,,$$,34.0521287,-118.3085489,+12137003806,90006,3250 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '3250 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0521287, 'longitude': -118.3085489}",{}
General Admission,https://www.ubereats.com/los-angeles/food-delivery/general-admission/Ai7OlfFKSfKZX6JM5-fAGw,toluca-lake-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1303093,-118.3504033,+13239635011,90068,3311 Cahuenga Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '3311 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1303093, 'longitude': -118.3504033}",{}
Star of India Tandoori Restaurant,https://www.ubereats.com/los-angeles/food-delivery/star-of-india-tandoori-restaurant/8M63KuX8TImuLtgIe7z1Iw,toluca-lake-california,"['Halal', 'Middle Eastern', 'Vegan', 'Kids Friendly', 'Vegetarian']",4.8,138,$,34.084294,-118.3261728,+13239396815,90038,730 Vine St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '730 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.084294, 'longitude': -118.3261728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Imperial Chopsticks,https://www.ubereats.com/los-angeles/food-delivery/imperial-chopsticks/1DHiIn0LREKkRVM_a9bCmw,toluca-lake-california,"['Chinese', 'Family Meals']",3.5,10,$,34.099409,-118.292676,+13236616647,90027,1549 North Vermont Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1549 North Vermont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.099409, 'longitude': -118.292676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
BurgerIM,https://www.ubereats.com/los-angeles/food-delivery/burgerim/tP5lKbJKSgKUtQS_IPn0YA,toluca-lake-california,"['Burgers', 'Chicken', 'Wings', 'American', 'Fast Food', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Salads']",,,$$,34.1653628,-118.3745458,+18184529850,91601,5200 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5200 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1653628, 'longitude': -118.3745458}",{}
McDonald's® (Glendle-Colorado),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-glendle-colorado/Y3b3VA0VSeODydHW-op-NQ,toluca-lake-california,"['American', 'Fast Food', 'Burgers']",4.6,435,$,34.142416,-118.23645,+18182474202,91205-1473,1326 E COLORADO ST,GLENDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENDALE', 'addressRegion': 'CA', 'postalCode': '91205-1473', 'addressCountry': 'US', 'streetAddress': '1326 E COLORADO ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.142416, 'longitude': -118.23645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
Centanni Trattoria - Burbank,https://www.ubereats.com/los-angeles/food-delivery/centanni-trattoria-burbank/29PJtjyzQHunTwJ_enV0EA,toluca-lake-california,['Italian'],,,$$,34.174019,-118.317324,+18185614643,91502,117 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '117 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.174019, 'longitude': -118.317324}",{}
Moore’s Delicatessen,https://www.ubereats.com/los-angeles/food-delivery/moores-delicatessen/Eet4EGUHSAaILBHjeum4xw,toluca-lake-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich']",,,$,34.1828083,-118.308868,+13233655827,91502,271 E Orange Grove Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '271 E Orange Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828083, 'longitude': -118.308868}",{}
Yoshinoya (6238 Santa Monica Blvd),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6238-santa-monica-blvd/k9rv63KQSZScnVNp25leKQ,toluca-lake-california,"['Japanese', 'Asian', 'Fast Food']",4.5,29,$,34.0905831,-118.325883,+13234726051,90038,6238 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '6238 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0905831, 'longitude': -118.325883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
LA Shawarma,https://www.ubereats.com/los-angeles/food-delivery/la-shawarma/0I1SLDNETS2JvkOTNnau_g,toluca-lake-california,['Mediterranean'],,,$,34.2013804,-118.4150096,+18187654424,91605,12925 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12925 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013804, 'longitude': -118.4150096}",{}
Shawarma House,https://www.ubereats.com/los-angeles/food-delivery/shawarma-house/uFWgPbUXRG-PeXMR4qFGYA,toluca-lake-california,"['BBQ', 'Salads', 'Sandwich']",,,$,34.2601149,-118.3185126,+18183527777,91040,8515 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8515 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2601149, 'longitude': -118.3185126}",{}
Jersey Mike’s Subs (3731 Foothill Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-3731-foothill-boulevard/pBj7JgCsRymrAiLYh2M16A,toluca-lake-california,"['Sandwich', 'American', 'Kids Friendly']",4.8,73,$,34.2375049,-118.2606989,+12249088765,91214,3731 Foothill Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3731 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2375049, 'longitude': -118.2606989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Dojo Sushi,https://www.ubereats.com/los-angeles/food-delivery/dojo-sushi/MVZU_zEvTfmnIpzMMCb9_g,toluca-lake-california,['Sushi'],4.6,75,$,34.150885,-118.447023,+18188495376,91423,14423 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14423 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150885, 'longitude': -118.447023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
McDonald's® (L.A. - Sunset/Fountain),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-sunset-fountain/B0E3RaX4Q8yfXuLtRzuOKw,toluca-lake-california,"['American', 'Fast Food', 'Burgers']",4.4,267,$,34.095258,-118.284197,+13236604166,90029-2112,4348 SUNSET BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90029-2112', 'addressCountry': 'US', 'streetAddress': '4348 SUNSET BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.095258, 'longitude': -118.284197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Salt's Cure,https://www.ubereats.com/los-angeles/food-delivery/salts-cure/Vj71S3fmSbiUz1vyeppMHg,toluca-lake-california,"['Vegetarian', 'American', 'Seafood']",,,$$,34.0923856,-118.3389808,+13234657258,90038,1155 N Highland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '1155 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0923856, 'longitude': -118.3389808}",{}
Tart Restaurant,https://www.ubereats.com/los-angeles/food-delivery/tart-restaurant/kZDOOm7hR3mvqvmFnorrQQ,toluca-lake-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.07378980000001,-118.3617405,+13235562608,90036,115 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '115 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07378980000001, 'longitude': -118.3617405}",{}
Panda Express (353 N Pass Ave.),https://www.ubereats.com/los-angeles/food-delivery/panda-express-353-n-pass-ave/OfoANgv_SrumHmdP_BGYWg,toluca-lake-california,"['Chinese', 'Family Meals']",4.6,225,$,34.1558989,-118.3463318,+17474773603,91505,353 N Pass Ave.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '353 N Pass Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1558989, 'longitude': -118.3463318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
RioZonas Açaí  (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-north-hollywood/TRI7aOEQQembICb53OKCCQ,toluca-lake-california,"['Desserts', 'Juice and Smoothies']",4.8,145,$$,34.166109,-118.370665,+18187472300,91601,5233 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5233 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.166109, 'longitude': -118.370665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Fatburger (14402 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-14402-ventura-blvd/f1DCS2AbTR-QXb3vwoqdqg,toluca-lake-california,['American'],4.6,209,$,34.150275,-118.446141,+18189053137,91423,"14402 Ventura Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14402 Ventura Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.150275, 'longitude': -118.446141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Beachwood Cafe,https://www.ubereats.com/los-angeles/food-delivery/beachwood-cafe/gY1BZl2eRKewjRzsXP-F2A,toluca-lake-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Pizza']",,,$,34.12,-118.3213889,+13238711717,90068,2695 Beachwood Canyon Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90068', 'addressCountry': 'US', 'streetAddress': '2695 Beachwood Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.12, 'longitude': -118.3213889}",{}
