name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2806 S. Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/papa-johns-2806-s-memorial-parkway/dDYNfbeWSRSUXlYRB2J7yw,huntsville-alabama,"['Desserts', 'Wings', 'American']",4.1,15,$$,34.7073937,-86.59027359999999,+12565337272,35801,2806 S. Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2806 S. Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7073937, 'longitude': -86.59027359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (7874 Highway 72 West),https://www.ubereats.com/huntsville-al/food-delivery/kfc-7874-highway-72-west/eRdjqR0XRnOiiFD0kJgCZw,huntsville-alabama,"['American', 'Fast Food', 'wings']",,,$,34.75382499999999,-86.7443021,+12568301964,35758,7874 Highway 72 West,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '7874 Highway 72 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.75382499999999, 'longitude': -86.7443021}",{}
Arby's (4100 University Dr Nw),https://www.ubereats.com/huntsville-al/food-delivery/arbys-4100-university-dr-nw/LOE4ino4QgGMTqL0K98wdQ,huntsville-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,23,$,34.7355507,-86.6309871,+12568376301,35816,4100 University Dr Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4100 University Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.7355507, 'longitude': -86.6309871}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (1004 North Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/burger-king-1004-north-memorial-parkway/uRJj0xmeQYaVu3WrQBWQ8g,huntsville-alabama,"['American', 'burger', 'Fast Food']",,,$,34.7410998,-86.59993539999999,+12565331228,35801,1004 North Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1004 North Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7410998, 'longitude': -86.59993539999999}",{}
Papa Murphy's  (5000 Whitesburg Drive 112),https://www.ubereats.com/huntsville-al/food-delivery/papa-murphys-5000-whitesburg-drive-112/HE3LLNnGT3uN1NmbiI8jlQ,huntsville-alabama,"['Pizza', 'Desserts', 'Comfort Food']",,,$,34.6904419,-86.56937549999999,+12568804948,35802,5000 Whitesburg Drive 112,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '5000 Whitesburg Drive 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.6904419, 'longitude': -86.56937549999999}",{}
Quiznos (5095 Moores Mill Road),https://www.ubereats.com/huntsville-al/food-delivery/quiznos-5095-moores-mill-road/wOCboOt6TqGaDefEY5RShg,huntsville-alabama,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,34.793985,-86.5369259,+12568527676,35811,5095 Moores Mill Road,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '5095 Moores Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.793985, 'longitude': -86.5369259}",{}
Applebee's  (3028 South Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/applebees-3028-south-memorial-parkway/wZSGy9i5TI-L_CB03vnvWQ,huntsville-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,27,$$,34.699851,-86.5858914,+12568818111,35801,3028 South Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '3028 South Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.699851, 'longitude': -86.5858914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
KFC (2404 Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/kfc-2404-memorial-parkway/c3oxCGjxR4OpSLAYIekK7Q,huntsville-alabama,"['American', 'Fast Food', 'wings']",4.0,20,$,34.71252260000001,-86.59126619999999,+12565348488,35801,2404 Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2404 Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.71252260000001, 'longitude': -86.59126619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
IHOP (6151 University Drive Nw),https://www.ubereats.com/huntsville-al/food-delivery/ihop-6151-university-drive-nw/37FC-UyZQXeIpWBnqW1DGg,huntsville-alabama,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,61,$,34.743938299999996,-86.6788534,+13342800401,35806,6151 University Drive Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6151 University Drive Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.743938299999996, 'longitude': -86.6788534}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Bravo (401 The Bridge St NW),https://www.ubereats.com/huntsville-al/food-delivery/bravo-401-the-bridge-st-nw/q0ypIbwtQQSHYX_k5whvXg,huntsville-alabama,"['Italian', 'Pasta']",4.4,14,$$,34.7153257,-86.6750373,+12569719725,35806,401 The Bridge St NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '401 The Bridge St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7153257, 'longitude': -86.6750373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Captain D's (3040 North Memorial Parkway),https://www.ubereats.com/huntsville-al/food-delivery/captain-ds-3040-north-memorial-parkway/hAYkQHsjRUqsJ23Civ1_wA,huntsville-alabama,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,34.7643209,-86.58774079999999,+12568593486,35810,3040 North Memorial Parkway,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '3040 North Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7643209, 'longitude': -86.58774079999999}",{}
Zaxby's (1025 N. Memorial Pkwy. Ne),https://www.ubereats.com/huntsville-al/food-delivery/zaxbys-1025-n-memorial-pkwy-ne/6VsUiRgiSu2cVOqSqM9Xqg,huntsville-alabama,"['American', 'Chicken Strips', 'Fast Food']",4.1,35,$$,34.74212110000001,-86.6014907,+12565510122,35801,1025 N. Memorial Pkwy. Ne,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1025 N. Memorial Pkwy. Ne'}","{'@type': 'GeoCoordinates', 'latitude': 34.74212110000001, 'longitude': -86.6014907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Maggie Moo's,https://www.ubereats.com/huntsville-al/food-delivery/maggie-moos/OH0GyPzSTsCA8idl1R1kdQ,huntsville-alabama,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.7147419,-86.67323189999999,+12567056667,35806,350 the Bridge St Ste 112,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '350 the Bridge St Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.7147419, 'longitude': -86.67323189999999}",{}
Sbarro  (2801 Memorial Pkwy. S.),https://www.ubereats.com/huntsville-al/food-delivery/sbarro-2801-memorial-pkwy-s/S4YuMP7aT0-J6dmXV5--nA,huntsville-alabama,"['Italian', 'pasta', 'pizza']",,,$,34.7076087,-86.5868883,+12565339609,35801,2801 Memorial Pkwy. S.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2801 Memorial Pkwy. S.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7076087, 'longitude': -86.5868883}",{}
Subway (200 Oakwood Ave Ne Ste R),https://www.ubereats.com/huntsville-al/food-delivery/subway-200-oakwood-ave-ne-ste-r/h8O5Zy29QuePIs0FnA0tXg,huntsville-alabama,"['Sandwich', 'American', 'Comfort Food']",,,$,34.7487106,-86.5813933,+12565342519,35811,200 Oakwood Ave Ne Ste R,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '200 Oakwood Ave Ne Ste R'}","{'@type': 'GeoCoordinates', 'latitude': 34.7487106, 'longitude': -86.5813933}",{}
Taco Bell (2885 Memorial Pkwy.),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-2885-memorial-pkwy/NIuNFTV-TgGM_Lm-u13Mpg,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.7610326,-86.59110849999999,+12568591241,35810,2885 Memorial Pkwy.,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '2885 Memorial Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7610326, 'longitude': -86.59110849999999}",{}
Sweet Charlie's - Madison,https://www.ubereats.com/huntsville-al/food-delivery/sweet-charlies-madison/bdvlWoTRR6u7c0-H5hGCaQ,huntsville-alabama,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.7,10,$,34.7560104,-86.7338898,+12563250616,35758,7626 72,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '7626 72'}","{'@type': 'GeoCoordinates', 'latitude': 34.7560104, 'longitude': -86.7338898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Hops N Guac,https://www.ubereats.com/huntsville-al/food-delivery/hops-n-guac/shzDaHHdTPCHq5GSW-Kx-A,huntsville-alabama,"['Mexican', 'New Mexican', 'Salads']",,,$$,34.720902,-86.607953,+12562781885,35805,"2620 Clinton Ave W, Suite B",Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '2620 Clinton Ave W, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.720902, 'longitude': -86.607953}",{}
Dunkin' (1221b Memorial Pkwy Nw),https://www.ubereats.com/huntsville-al/food-delivery/dunkin-1221b-memorial-pkwy-nw/85EVVmI8RPSmpdXRYvsmVw,huntsville-alabama,"['Breakfast and Brunch', 'Donuts']",,,$,34.7443285,-86.6016716,+12567150416,35801,1221b Memorial Pkwy Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1221b Memorial Pkwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.7443285, 'longitude': -86.6016716}",{}
Hooters (Huntsville),https://www.ubereats.com/huntsville-al/food-delivery/hooters-huntsville/RnySE3zyRe6LZU8KwgaAtw,huntsville-alabama,"['Bar Food', 'Wings', 'American']",3.6,100,$$,34.7362545,-86.651601,+12567220166,35816,4729 University Dr NW,Huntsville,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'Alabama', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4729 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7362545, 'longitude': -86.651601}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
Five Guys AL-1535 1221-A N Memorial Pkwy,https://www.ubereats.com/huntsville-al/food-delivery/five-guys-al-1535-1221-a-n-memorial-pkwy/tfIDWdOKSG-xAGycojNsSQ,huntsville-alabama,"['American', 'Burgers']",4.7,65,$,34.744495,-86.60168809999999,+12565853068,35801,1221 Memorial Pkwy Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '1221 Memorial Pkwy Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.744495, 'longitude': -86.60168809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
I Love Bacon,https://www.ubereats.com/huntsville-al/food-delivery/i-love-bacon/zTQzmRlBSxqAgpvMdWPWqw,huntsville-alabama,"['Sandwich', 'American', 'Wings']",,,$$,34.7479622,-86.68601,+12568087170,35806,6400 University Dr,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6400 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.7479622, 'longitude': -86.68601}",{}
McDonald's® (2600 N MEMORIAL PKY),https://www.ubereats.com/huntsville-al/food-delivery/mcdonalds-2600-n-memorial-pky/q9g4bk0ESxWBJucJg31Mig,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",4.2,26,$,34.757929,-86.591916,+12568525730,35810,2600 N MEMORIAL PKY,HUNTSVILLE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTSVILLE', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '2600 N MEMORIAL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 34.757929, 'longitude': -86.591916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Taco Bell (950 Old Monrovia Rd NW),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-950-old-monrovia-rd-nw/y0ozWkoLRCuR-TVn2sZVZg,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.2,33,$,34.738537,-86.6618364,+12568373580,35806,950 Old Monrovia Rd NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '950 Old Monrovia Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.738537, 'longitude': -86.6618364}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
The Ice Cream Shop ,https://www.ubereats.com/huntsville-al/food-delivery/the-ice-cream-shop/Uwno6kBfRa6sVZsz6hJ_rw,huntsville-alabama,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.792105,-86.66742409999999,+12565427648,35806,3720 Hwy 53,Huntsville,AL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '3720 Hwy 53'}","{'@type': 'GeoCoordinates', 'latitude': 34.792105, 'longitude': -86.66742409999999}",{}
Subway (105 Governors Dr),https://www.ubereats.com/huntsville-al/food-delivery/subway-105-governors-dr/I8sRF1rIShGB1Y4_LM866Q,huntsville-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,34.7196623,-86.579718,+12565395252,35801,105 Governors Dr,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '105 Governors Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.7196623, 'longitude': -86.579718}",{}
